id,abstract
https://openalex.org/W2075370727,"HIV infection by sexual transmission remains an enormous global health concern. More than 1 million new infections among women occur annually. Microbicides represent a promising prevention strategy that women can easily control. Among emerging therapies, natural small molecules such as flavonoids are an important source of new active substances. In this study we report the in vitro cytotoxicity and anti-HIV-1 and microbicide activity of the following flavonoids: Myricetin, Quercetin and Pinocembrin. Cytotoxicity tests were conducted on TZM-bl, HeLa, PBMC, and H9 cell cultures using 0.01–100 µM concentrations. Myricetin presented the lowest toxic effect, with Quercetin and Pinocembrin relatively more toxic. The anti-HIV-1 activity was tested with TZM-bl cell plus HIV-1 BaL (R5 tropic), H9 and PBMC cells plus HIV-1 MN (X4 tropic), and the dual tropic (X4R5) HIV-1 89.6. All flavonoids showed anti-HIV activity, although Myricetin was more effective than Quercetin or Pinocembrin. In TZM-bl cells, Myricetin inhibited ≥90% of HIV-1 BaL infection. The results were confirmed by quantification of HIV-1 p24 antigen in supernatant from H9 and PBMC cells following flavonoid treatment. In H9 and PBMC cells infected by HIV-1 MN and HIV-1 89.6, Myricetin showed more than 80% anti-HIV activity. Quercetin and Pinocembrin presented modest anti-HIV activity in all experiments. Myricetin activity was tested against HIV-RT and inhibited the enzyme by 49%. Microbicide activities were evaluated using a dual-chamber female genital tract model. In the in vitro microbicide activity model, Myricetin showed promising results against different strains of HIV-1 while also showing insignificant cytotoxic effects. Further studies of Myricetin should be performed to identify its molecular targets in order to provide a solid biological foundation for translational research."
https://openalex.org/W2091486354,"Depurination has attracted considerable attention since a long time for it is closely related to the damage and repair of nucleic acids. In the present study, depurination using a pool of 30-nt short DNA pieces with various sequences at diverse pH values was analyzed by High Performance Liquid Chromatography (HPLC). Kinetic analysis results showed that non-enzymatic depurination of oligodeoxynucleotides exhibited typical first-order kinetics, and its temperature dependence obeyed Arrhenius’ law very well. Our results also clearly showed that the linear relationship between the logarithms of rate constants and pH values had a salient point around pH 2.5. Interestingly and unexpectedly, depurination depended greatly on the DNA sequences. The depurination of poly (dA) was found to be extremely slow, and thymine rich sequences depurinated faster than other sequences. These results could be explained to some extent by the protonation of nucleotide bases. Moreover, two equations were obtained based on our data for predicting the rate of depurination under various conditions. These results provide basic data for gene mutagenesis and nucleic acids metabolism in acidic gastric juice and some acidic organelles, and may also help to rectify some misconceptions about depurination."
https://openalex.org/W2026495464,"Research on genetic transformation in various crop plants using the DREB1A transcription factor has shown better abiotic stress tolerance in transgenic crops. The AtDREB1A transgenic peanut (Arachis hypogaea L. cv. GG 20), which was previously developed, was characterized in terms of its physio-biochemical, molecular and growth parameters. The tolerance of this transgenic peanut to drought and salinity stresses was evaluated at the seedling (18 days old) and maturity stages. Transgenic peanut lines showed improved tolerance to both stresses over wild-type, as observed by delayed and less severe wilting of leaves and by improved growth parameters that were correlated with physio-biochemical parameters such as proline content, total chlorophyll content, osmotic potential, electrolytic leakage and relative water content. The expression pattern of the AtDREB1A gene evaluated using qPCR at different time points demonstrated that transgene expression was induced within two hours of stress imposition. The better performance of transgenic AtDREB1A peanut at the seedling stage and the improved growth parameters were due to the expression of the transgene, which is a transcription factor, and the possible up-regulation of various stress-inducible, downstream genes in the signal transduction pathway under abiotic stress."
https://openalex.org/W2040197800,"Metabolic responses to cadmium (Cd) may be associated with variations in Cd tolerance in plants. The objectives of this study were to examine changes in metabolic profiles in bermudagrass in response to Cd stress and to identify predominant metabolites associated with differential Cd tolerance using gas chromatography-mass spectrometry. Two genotypes of bermudagrass with contrasting Cd tolerance were exposed to 0 and 1.5 mM CdSO4 for 14 days in hydroponics. Physiological responses to Cd were evaluated by determining turf quality, growth rate, chlorophyll content and normalized relative transpiration. All these parameters exhibited higher tolerance in WB242 than in WB144. Cd treated WB144 transported more Cd to the shoot than in WB242. The metabolite analysis of leaf polar extracts revealed 39 Cd responsive metabolites in both genotypes, mainly consisting of amino acids, organic acids, sugars, fatty acids and others. A difference in the metabolic profiles was observed between the two bermudagrass genotypes exposed to Cd stress. Seven amino acids (norvaline, glycine, proline, serine, threonine, glutamic acid and gulonic acid), four organic acids (glyceric acid, oxoglutaric acid, citric acid and malic acid,) and three sugars (xylulose, galactose and talose) accumulated more in WB242 than WB144. However, compared to the control, WB144 accumulated higher quantities of sugars than WB242 in the Cd regime. The differential accumulation of these metabolites could be associated with the differential Cd tolerance in bermudagrass."
https://openalex.org/W1996971261,"Background Ulcerative colitis (UC) is associated with differential colonic expression of genes involved in immune response (e.g. IL8) and barrier integrity (e.g. cadherins). MicroRNAs (miRNAs) are regulators of gene expression and are involved in various immune-related diseases. In this study, we investigated (1) if miRNA expression in UC mucosa is altered and (2) if any of these changes correlate with mucosal mRNA expression. Integration of mRNA and miRNA expression profiling may allow the identification of functional links between dysregulated miRNAs and their target mRNA. Methodology Colonic mucosal biopsies were obtained from 17 UC (10 active and 7 inactive) patients and 10 normal controls. Total RNA was used to analyze miRNA and mRNA expression via Affymetrix miRNA 2.0 and Affymetrix Human Gene 1.0ST arrays, respectively. Both miRNA and gene expression profiles were integrated by correlation analysis to identify dysregulated miRNAs with their corresponding predicted target mRNA. Microarray data were validated with qRT-PCR. Regulation of IL8 and CDH11 expression by hsa-miR-200c-3p was determined by luciferase reporter assays. Results When comparing active UC patients vs. controls, 51 miRNAs and 1543 gene probe sets gave significantly different signals. In contrast, in inactive UC vs. controls, no significant miRNA expression differences were found while 155 gene probe sets had significantly different signals. We then identified potential target genes of the significantly dysregulated miRNAs and genes in active UC vs. controls and found a highly significant inverse correlation between hsa-miR-200c-3p and IL8, an inflammatory marker, and between hsa-miR-200c-3p and CDH11, a gene related to intestinal epithelial barrier function. We could demonstrate that hsa-miR-200c-3p directly regulates IL8 and CDH11 expression. Conclusion Differential expression of immune- and barrier-related genes in inflamed UC mucosa may be influenced by altered expression of miRNAs. Integrated analysis of miRNA and mRNA expression profiles revealed hsa-miR-200c-3p for use of miRNA mimics as therapeutics."
https://openalex.org/W2042104010,"Hydroponic experiments were conducted to investigate the variation of root exudates from the hyperaccumulator Sedum alfredii under the stress of cadmium (Cd). S. alfredii was cultured for 4 days in the nutrient solution spiked with CdCl2 at concentrations of 0, 5, 10, 40, and 400 µM Cd after the pre-culture. The root exudates were collected and analyzed by GC-MS, and 62 compounds were identified. Of these compounds, the orthogonal partial least-squares discrimination analysis (OPLS-DA) showed that there were a distinct difference among the root exudates with different Cd treatments and 20 compounds resulting in this difference were found out. Changing tendencies in the relative content of these 20 compounds under the different Cd treatments were analyzed. These results indicated that trehalose, erythritol, naphthalene, d-pinitol and n-octacosane might be closely related to the Cd stabilization, phosphoric acid, tetradecanoic acid, oxalic acid, threonic acid and glycine could be attributed to the Cd mobilization, and mannitol, oleic acid, 3-hydroxybutanoic acid, fructose, octacosanol and ribitol could copy well with the Cd stress."
https://openalex.org/W2145439883,"We explore the relationships between the cortex functional organization and genetic expression (as provided by the Allen Human Brain Atlas). Previous work suggests that functional cortical networks (resting state and task based) are organized as two large networks (differentiated by their preferred information processing mode) shaped like two rings. The first ring–Visual-Sensorimotor-Auditory (VSA)–comprises visual, auditory, somatosensory, and motor cortices that process real time world interactions. The second ring–Parieto-Temporo-Frontal (PTF)–comprises parietal, temporal, and frontal regions with networks dedicated to cognitive functions, emotions, biological needs, and internally driven rhythms. We found–with correspondence analysis–that the patterns of expression of the 938 genes most differentially expressed across the cortex organized the cortex into two sets of regions that match the two rings. We confirmed this result using discriminant correspondence analysis by showing that the genetic profiles of cortical regions can reliably predict to what ring these regions belong. We found that several of the proteins–coded by genes that most differentiate the rings–were involved in neuronal information processing such as ionic channels and neurotransmitter release. The systematic study of families of genes revealed specific proteins within families preferentially expressed in each ring. The results showed strong congruence between the preferential expression of subsets of genes, temporal properties of the proteins they code, and the preferred processing modes of the rings. Ionic channels and release-related proteins more expressed in the VSA ring favor temporal precision of fast evoked neural transmission (Sodium channels SCNA1, SCNB1 potassium channel KCNA1, calcium channel CACNA2D2, Synaptotagmin SYT2, Complexin CPLX1, Synaptobrevin VAMP1). Conversely, genes expressed in the PTF ring favor slower, sustained, or rhythmic activation (Sodium channels SCNA3, SCNB3, SCN9A potassium channels KCNF1, KCNG1) and facilitate spontaneous transmitter release (calcium channel CACNA1H, Synaptotagmins SYT5, Complexin CPLX3, and synaptobrevin VAMP2)."
https://openalex.org/W2025854585,"The African Programme for Onchocerciasis Control (APOC) is currently shifting its focus from morbidity control to elimination of infection. To enhance the likelihood of elimination and speed up its achievement, programs may consider to increase the frequency of ivermectin mass treatment from annual to 6-monthly or even higher. In a computer simulation study, we examined the potential impact of increasing the mass treatment frequency for different settings. With the ONCHOSIM model, we simulated 92,610 scenarios pertaining to different assumptions about transmission conditions, history of mass treatment, the future mass treatment strategy, and ivermectin efficacy. Simulation results were used to determine the minimum remaining program duration and number of treatment rounds required to achieve 99% probability of elimination. Doubling the frequency of treatment from yearly to 6-monthly or 3-monthly was predicted to reduce remaining program duration by about 40% or 60%, respectively. These reductions come at a cost of additional treatment rounds, especially in case of 3-monthly mass treatment. Also, aforementioned reductions are highly dependent on maintained coverage, and could be completely nullified if coverage of mass treatment were to fall in the future. In low coverage settings, increasing treatment coverage is almost just as effective as increasing treatment frequency. We conclude that 6-monthly mass treatment may only be worth the effort in situations where annual treatment is expected to take a long time to achieve elimination in spite of good treatment coverage, e.g. because of unfavorable transmission conditions or because mass treatment started recently."
https://openalex.org/W2017283991,"Objectives In recent years welfare in Denmark has increased which might be expected to reduce otitis media (OM) incidence. We examined the age-specific incidence of OM in a nation-wide cohort of children aged 0–7 years born in 1996–2003 (Danish National Birth Cohort, DNBC). Only selection was ability to understand and speak Danish. Methods Information of OM and ventilation tubes (VT) was collected through three maternal interviews at 6-month, 18-month and 7-years of age and based on this age-specific and cumulative incidence of OM was calculated. As different numbers of the total population answered the different interviews, the calculations are done with different denominators. The information in DNBC was validated against two population based registries containing information of VT insertions. Results Cumulative incidence of OM at 7 years was 60.6% (31,982/52,755). For children with OM, 16.2% (7143/44194) had their first OM episodes between 0–6 months of age, 44.3% (19579/44194) between 7–18 months, and 39.5% (17472/44194) between 19 months and 7 years. Four or more OM episodes before 7 years were reported by 39.5% (12620/31982) and by 64.0% (2482/3881) of those who had their OM debut between 0–6 months; by 48.2% (4998/10378) with debut between 7–18 months; and by 28.7% (4996/17344) with debut between 19 months and 7 years. These figures are essentially unchanged from earlier figures from Denmark. VT insertion at least once was reported by 26,1% in the 7-year interview. Assuming recordings in the Danish National Patient Registry to be gold standard, maternal self-reportings in DNBC of insertion of VT showed high sensitivity (96.4%), specificity (98.2%), and positive (94.8%) and negative predictive values (98.8%). Conclusion OM affects nearly 2/3 of preschool children in Denmark despite reduction in known OM risk factors."
https://openalex.org/W2029938413,"The anti-inflammatory agent, mesalamine (5-aminosalicylic acid) has been shown to decrease mucosal inflammation in ulcerative colitis. The effect of mesalamine in HIV-infected individuals, who exhibit abnormal mucosal immune activation and microbial translocation (MT), has not been established in a placebo-controlled trial. We randomized 33 HIV-infected subjects with CD4 counts <350 cells/mm3 and plasma HIV RNA levels <40 copies/ml on antiretroviral therapy (ART) to add mesalamine vs. placebo to their existing regimen for 12 weeks followed by a 12 week crossover to the other arm. Compared to placebo-treated subjects, mesalamine-treated subjects did not experience any significant change in the percent CD38+HLA-DR+ peripheral blood CD4+ and CD8+ T cells at week 12 (P = 0.38 and P = 0.63, respectively), or in the CD4+ T cell count at week 12 (P = 0.83). The percent CD38+HLA-DR+ CD4+ and CD8+ T cells also did not change significantly in rectal tissue (P = 0.86, P = 0.84, respectively). During the period of mesalamine administration, plasma sCD14, IL-6, D-dimer, and kynurenine to tryptophan ratio were not changed significantly at week 12 and were similarly unchanged at week 24. This study suggests that, at least under the conditions studied, the persistent immune activation associated with HIV infection is not impacted by the anti-inflammatory effects of mesalamine. Trial Registration ClinicalTrials.gov NCT01090102"
