id,abstract
https://openalex.org/W2032518018,"Tumours are known to be genetically heterogeneous, but it is proving difficult to dissect this heterogeneity at the single-cell level. A combination of whole-genome amplification and sequencing of single nuclei separated by fluorescence activated cell sorting now reveals the population structure of breast tumours from two patients. In both, tumour growth is by punctuated clonal expansions with few persistent intermediates, in contrast to the many gradual models of tumour progression. Single-cell sequencing of this type — once it becomes cheaper — is likely to have clinical implications for cancer prognosis and staging. Although it is known that tumours are genetically heterogeneous it has so far been difficult to dissect this heterogeneity at a single cell level. This paper combines whole-genome amplification and next-generation sequencing of flow-sorted nuclei from breast tumours to investigate their population structure and evolution. In contrast to gradual models of tumour progression, the results indicate that tumours grow by punctuated clonal expansions with few persistent intermediates. Genomic analysis provides insights into the role of copy number variation in disease, but most methods are not designed to resolve mixed populations of cells. In tumours, where genetic heterogeneity is common1,2,3, very important information may be lost that would be useful for reconstructing evolutionary history. Here we show that with flow-sorted nuclei, whole genome amplification and next generation sequencing we can accurately quantify genomic copy number within an individual nucleus. We apply single-nucleus sequencing to investigate tumour population structure and evolution in two human breast cancer cases. Analysis of 100 single cells from a polygenomic tumour revealed three distinct clonal subpopulations that probably represent sequential clonal expansions. Additional analysis of 100 single cells from a monogenomic primary tumour and its liver metastasis indicated that a single clonal expansion formed the primary tumour and seeded the metastasis. In both primary tumours, we also identified an unexpectedly abundant subpopulation of genetically diverse ‘pseudodiploid’ cells that do not travel to the metastatic site. In contrast to gradual models of tumour progression, our data indicate that tumours grow by punctuated clonal expansions with few persistent intermediates."
https://openalex.org/W2070910260,"AMP-activated protein kinase (AMPK) has an important role in regulating cellular energy metabolism; in response to a fall in intracellular ATP levels, it activates energy-producing pathways and inhibits energy-consuming processes. Here, a role for ADP in regulating AMPK by protecting the enzyme from dephosphorylation is defined, and a crystal structure of the active enzyme containing the kinase domain is presented. A model is proposed for how AMP and ADP regulate AMPK activity. The heterotrimeric AMP-activated protein kinase (AMPK) has a key role in regulating cellular energy metabolism; in response to a fall in intracellular ATP levels it activates energy-producing pathways and inhibits energy-consuming processes1. AMPK has been implicated in a number of diseases related to energy metabolism including type 2 diabetes, obesity and, most recently, cancer2,3,4,5,6. AMPK is converted from an inactive form to a catalytically competent form by phosphorylation of the activation loop within the kinase domain7: AMP binding to the γ-regulatory domain promotes phosphorylation by the upstream kinase8, protects the enzyme against dephosphorylation, as well as causing allosteric activation9. Here we show that ADP binding to just one of the two exchangeable AXP (AMP/ADP/ATP) binding sites on the regulatory domain protects the enzyme from dephosphorylation, although it does not lead to allosteric activation. Our studies show that active mammalian AMPK displays significantly tighter binding to ADP than to Mg-ATP, explaining how the enzyme is regulated under physiological conditions where the concentration of Mg-ATP is higher than that of ADP and much higher than that of AMP. We have determined the crystal structure of an active AMPK complex. The structure shows how the activation loop of the kinase domain is stabilized by the regulatory domain and how the kinase linker region interacts with the regulatory nucleotide-binding site that mediates protection against dephosphorylation. From our biochemical and structural data we develop a model for how the energy status of a cell regulates AMPK activity."
https://openalex.org/W2140929811,
https://openalex.org/W1978683904,
https://openalex.org/W2079362912,"We carried out a genome-wide association study of IgA nephropathy, a major cause of kidney failure worldwide. We studied 1,194 cases and 902 controls of Chinese Han ancestry, with targeted follow up in Chinese and European cohorts comprising 1,950 cases and 1,920 controls. We identified three independent loci in the major histocompatibility complex, as well as a common deletion of CFHR1 and CFHR3 at chromosome 1q32 and a locus at chromosome 22q12 that each surpassed genome-wide significance (P values for association between 1.59 × 10⁻²⁶ and 4.84 × 10⁻⁹ and minor allele odds ratios of 0.63-0.80). These five loci explain 4-7% of the disease variance and up to a tenfold variation in interindividual risk. Many of the alleles that protect against IgA nephropathy impart increased risk for other autoimmune or infectious diseases, and IgA nephropathy risk allele frequencies closely parallel the variation in disease prevalence among Asian, European and African populations, suggesting complex selective pressures."
https://openalex.org/W2068326740,"This report uncovers that activation of Src lies downstream of multiple trastuzumab-resistance–driving pathways. The authors show that Src, a major mediator of PI3K and IGFR resistance pathways, also drives resistance caused by PTEN loss, revealing that Src is directly dephosphorylated by PTEN. Src inhibition can overcome de novo and acquired trastuzumab resistance, suggesting a potential therapeutic strategy broadly applicable in breast cancer. Trastuzumab is a successful rationally designed ERBB2-targeted therapy. However, about half of individuals with ERBB2-overexpressing breast cancer do not respond to trastuzumab-based therapies, owing to various resistance mechanisms. Clinically applicable regimens for overcoming trastuzumab resistance of different mechanisms are not yet available. We show that the nonreceptor tyrosine kinase c-SRC (SRC) is a key modulator of trastuzumab response and a common node downstream of multiple trastuzumab resistance pathways. We find that SRC is activated in both acquired and de novo trastuzumab-resistant cells and uncover a novel mechanism of SRC regulation involving dephosphorylation by PTEN. Increased SRC activation conferred considerable trastuzumab resistance in breast cancer cells and correlated with trastuzumab resistance in patients. Targeting SRC in combination with trastuzumab sensitized multiple lines of trastuzumab-resistant cells to trastuzumab and eliminated trastuzumab-resistant tumors in vivo, suggesting the potential clinical application of this strategy to overcome trastuzumab resistance."
https://openalex.org/W2097242525,
https://openalex.org/W2042728718,
https://openalex.org/W2096200085,"In this paper we report the development of two attachments to a commercial cell phone that transform the phone's integrated lens and image sensor into a 350x microscope and visible-light spectrometer. The microscope is capable of transmission and polarized microscopy modes and is shown to have 1.5 micron resolution and a usable field-of-view of 150 x 50 with no image processing, and approximately 350 x 350 when post-processing is applied. The spectrometer has a 300 nm bandwidth with a limiting spectral resolution of close to 5 nm. We show applications of the devices to medically relevant problems. In the case of the microscope, we image both stained and unstained blood-smears showing the ability to acquire images of similar quality to commercial microscope platforms, thus allowing diagnosis of clinical pathologies. With the spectrometer we demonstrate acquisition of a white-light transmission spectrum through diffuse tissue as well as the acquisition of a fluorescence spectrum. We also envision the devices to have immediate relevance in the educational field."
https://openalex.org/W2062046532,"Two single-stranded DNA binding proteins, POT1 and RPA, associate with the ends of DNA chromosomes, which are known as telomeres. Binding of RPA to telomeres can activate a DNA damage response, so it was suggested that POT1 might bind telomeres to prevent RPA association. Zou and colleagues unexpectedly find that POT1 and its partner TPP1 do not prevent RPA binding, but hnRNPA1 does. TERRA, a telomere-associated RNA, displaces hnRNPA1 and promotes POT1 binding after S phase, when replication is completed. Two single-stranded DNA-binding proteins, POT1 and RPA, associate with telomeres. Binding of RPA to telomeres can activate a DNA damage response, so it was previously proposed that POT1 binds telomeres to prevent RPA association. Here, it is found that POT1–TPP1 cannot prevent RPA binding, and hnRNPA1 is identified as having this activity instead. In addition, it is shown that TERRA, a telomere-associated RNA, displaces hnRNPA1 and promotes POT1 binding after S phase, when replication is completed. Maintenance of telomeres requires both DNA replication and telomere ‘capping’ by shelterin. These two processes use two single-stranded DNA (ssDNA)-binding proteins, replication protein A (RPA) and protection of telomeres 1 (POT1). Although RPA and POT1 each have a critical role at telomeres, how they function in concert is not clear. POT1 ablation leads to activation of the ataxia telangiectasia and Rad3-related (ATR) checkpoint kinase at telomeres1,2, suggesting that POT1 antagonizes RPA binding to telomeric ssDNA. Unexpectedly, we found that purified POT1 and its functional partner TPP1 are unable to prevent RPA binding to telomeric ssDNA efficiently. In cell extracts, we identified a novel activity that specifically displaces RPA, but not POT1, from telomeric ssDNA. Using purified protein, here we show that the heterogeneous nuclear ribonucleoprotein A1 (hnRNPA1) recapitulates the RPA displacing activity. The RPA displacing activity is inhibited by the telomeric repeat-containing RNA (TERRA) in early S phase, but is then unleashed in late S phase when TERRA levels decline at telomeres3. Interestingly, TERRA also promotes POT1 binding to telomeric ssDNA by removing hnRNPA1, suggesting that the re-accumulation of TERRA after S phase helps to complete the RPA-to-POT1 switch on telomeric ssDNA. Together, our data suggest that hnRNPA1, TERRA and POT1 act in concert to displace RPA from telomeric ssDNA after DNA replication, and promote telomere capping to preserve genomic integrity."
