id,abstract
https://openalex.org/W2613698502,
https://openalex.org/W2612285146,"Childhood maltreatment increases the risk of subsequent depression, anxiety and alcohol abuse, but the rate of resilient victims is unknown. Here, we investigated the rate of victims that do not suffer from clinical levels of these problems after severe maltreatment in a population-based sample of 10980 adult participants. Compared to men, women reported more severe emotional and sexual abuse, as well as more severe emotional neglect. For both genders, severe emotional abuse (OR = 3.80 [2.22, 6.52]); severe physical abuse (OR = 3.97 [1.72, 9.16]); severe emotional neglect (OR = 3.36 [1.73, 6.54]); and severe physical neglect (OR = 11.90 [2.66, 53.22]) were associated with depression and anxiety while only severe physical abuse (OR = 3.40 [1.28, 9.03]) was associated with alcohol abuse. Looking at men and women separately, severe emotional abuse (OR = 6.05 [1.62, 22.60] in men; OR = 3.74 [2.06, 6.81] in women) and severe physical abuse (OR = 6.05 [1.62, 22.60] in men; OR = 3.03 [0.99, 9.33] in women) were associated with clinical levels of depression and anxiety. In addition, in women, severe sexual abuse (OR = 2.40 [1.10, 5.21]), emotional neglect (OR = 4.78 [2.40, 9.56]), and severe physical neglect (OR = 9.86 [1.99, 48.93]) were associated with clinical levels of depression and anxiety. Severe emotional abuse in men (OR = 3.86 [0.96, 15.48]) and severe physical abuse in women (OR = 5.18 [1.48, 18.12]) were associated with alcohol abuse. Concerning resilience, the majority of severely maltreated participants did not report clinically significant levels of depression or anxiety (72%), or alcohol abuse (93%) in adulthood. Although the majority of severely abused or neglected individuals did not show clinical levels of depression, anxiety or alcohol use, severe childhood maltreatment increased the risk for showing clinical levels of psychopathology in adulthood."
https://openalex.org/W2612575461,"Disruption of the Gys2 gene encoding the liver isoform of glycogen synthase generates a mouse strain (LGSKO) that almost completely lacks hepatic glycogen, has impaired glucose disposal, and is pre-disposed to entering the fasted state. This study investigated how the lack of liver glycogen increases fat accumulation and the development of liver insulin resistance. Insulin signaling in LGSKO mice was reduced in liver, but not muscle, suggesting an organ-specific defect. Phosphorylation of components of the hepatic insulin-signaling pathway, namely IRS1, Akt, and GSK3, was decreased in LGSKO mice. Moreover, insulin stimulation of their phosphorylation was significantly suppressed, both temporally and in an insulin dose response. Phosphorylation of the insulin-regulated transcription factor FoxO1 was somewhat reduced and insulin treatment did not elicit normal translocation of FoxO1 out of the nucleus. Fat overaccumulated in LGSKO livers, showing an aberrant distribution in the acinus, an increase not explained by a reduction in hepatic triglyceride export. Rather, when administered orally to fasted mice, glucose was directed toward hepatic lipogenesis as judged by the activity, protein levels, and expression of several fatty acid synthesis genes, namely, acetyl-CoA carboxylase, fatty acid synthase, SREBP1c, chREBP, glucokinase, and pyruvate kinase. Furthermore, using cultured primary hepatocytes, we found that lipogenesis was increased by 40% in LGSKO cells compared with controls. Of note, the hepatic insulin resistance was not associated with increased levels of pro-inflammatory markers. Our results suggest that loss of liver glycogen synthesis diverts glucose toward fat synthesis, correlating with impaired hepatic insulin signaling and glucose disposal."
https://openalex.org/W2613573069,"End-stage differentiation of antigen-specific T-cells may precede loss of immune responses against e.g. viral infections after allogeneic stem cell transplantation (SCT). Antigen-specific CD8+ T-cells detected by HLA/peptide multimers largely comprise CD45RA-/CCR7- effector memory (TEM) and CD45RA+/CCR7- TEMRA subsets. A majority of terminally differentiated T-cells is considered to be part of the heterogeneous TEMRA subset. The senescence marker CD57 has been functionally described in memory T-cells mainly composed of central memory (TCM) and TEM cells. However, its role specifically in TEMRA cells remained undefined. Here, we investigated the relevance of CD57 to separate human CD8+ TEMRA cells into functionally distinct subsets. CD57- CD8+ TEMRA cells isolated from healthy donors had considerably longer telomeres and showed significantly more BrdU uptake and IFN-γ release upon stimulation compared to the CD57+ counterpart. Cytomegalovirus (CMV) specific T-cells isolated from patients after allogeneic SCT were purified into CD57+ and CD57- TEMRA subsets. CMV specific CD57- TEMRA cells had longer telomeres and a considerably higher CMV peptide sensitivity in BrdU uptake and IFN-γ release assays compared to CD57+ TEMRA cells. In contrast, CD57+ and CD57- TEMRA cells showed comparable peptide specific cytotoxicity. Finally, CD57- CD8+ TEMRA cells partially changed phenotypically into TEM cells and gained CD57 expression, while CD57+ CD8+ TEMRA cells hardly changed phenotypically and showed considerable cell death after in vitro stimulation. To the best of our knowledge, these data show for the first time that CD57 separates CD8+ TEMRA cells into a terminally differentiated CD57+ population and a so far functionally undescribed ""young"" CD57- TEMRA subset with high proliferative capacity and differentiation plasticity."
https://openalex.org/W2613325709,"African Swine Fever Virus (ASFV) is a high-consequence transboundary animal pathogen that often causes hemorrhagic disease in swine with a case fatality rate close to 100%. Lack of treatment or vaccine for the disease makes it imperative that safe and efficacious vaccines are developed to safeguard the swine industry. In this study, we evaluated the immunogenicity of seven adenovirus-vectored novel ASFV antigens, namely A151R, B119L, B602L, EP402RΔPRR, B438L, K205R and A104R. Immunization of commercial swine with a cocktail of the recombinant adenoviruses formulated in adjuvant primed strong ASFV antigen-specific IgG responses that underwent rapid recall upon boost. Notably, most vaccinees mounted robust IgG responses against all the antigens in the cocktail. Most importantly and relevant to vaccine development, the induced antibodies recognized viral proteins from Georgia 2007/1 ASFV-infected cells by IFA and by western blot analysis. The recombinant adenovirus cocktail also induced ASFV-specific IFN-γ-secreting cells that were recalled upon boosting. Evaluation of local and systemic effects of the recombinant adenovirus cocktail post-priming and post-boosting in the immunized animals showed that the immunogen was well tolerated and no serious negative effects were observed. Taken together, these outcomes showed that the adenovirus-vectored novel ASFV antigen cocktail was capable of safely inducing strong antibody and IFN-γ+ cell responses in commercial swine. The data will be used for selection of antigens for inclusion in a multi-antigen prototype vaccine to be evaluated for protective efficacy."
https://openalex.org/W2612115802,"While timelines for clinical development have been extensively studied, there is little data on the broader path from initiation of research on novel drug targets, to approval of drugs based on this research. We examined timelines of translational science for 138 drugs and biologicals approved by the FDA from 2010-2014 using an analytical model of technology maturation. Research on targets for 102 products exhibited a characteristic (S-curve) maturation pattern with exponential growth between statistically defined technology initiation and established points. The median initiation was 1974, with a median of 25 years to the established point, 28 years to first clinical trials, and 36 years to FDA approval. No products were approved before the established point, and development timelines were significantly longer when the clinical trials began before this point (11.5 vs 8.5 years, p<0.0005). Technological maturation represents the longest stage of translation, and significantly impacts the efficiency of drug development."
https://openalex.org/W2613989322,"Biotechnology and chemistry researchers look to the patent literature as a source of technical information more than researchers in other fields, and few researchers are deterred from reading patents by concerns about enhanced legal liability."
https://openalex.org/W2613076358,"In January 2016, a combined outbreak of highly pathogenic (HP) avian influenza virus (AIV) and low pathogenicity (LP) AIV occurred in commercial turkeys in the state of Indiana, United States. Genetically, the viruses were highly similar, belonged to the North American wild bird lineage, and had not been previously detected in poultry. In order to understand the pathobiology of the H7N8 LPAIV and HPAIV, infectivity, transmission and pathogenicity studies were conducted in chickens, turkeys, and mallards. Among the three species the lowest mean infectious dose for both the LP and HP phenotype was for turkeys, and also disease from the LPAIV was only observed with turkeys. Furthermore, although the HPAIV was lethal for both chickens and turkeys, clinical signs caused by the HPAIV isolate differed between the two species; neurological signs were only observed in turkeys. Mallards could be infected with and transmit both viruses to contacts, but neither caused clinical disease. Interestingly, with all three species, the mean infectious dose of the HP isolate was at least ten times lower than that of the LP isolate. This study corroborates the high susceptibility of turkeys to AIV as well as a pathobiology that is different from chickens. Further, this study demonstrates that mallards can be asymptomatically infected with HP and LP AIV from gallinaceous poultry and may not just be involved in transmitting AIV to them."
https://openalex.org/W2612534959,"It has been hypothesized that HLA class II alleles associated with rheumatoid arthritis (RA) preferentially present self-antigens altered by post-translational modification, such as citrullination. To understand the role of citrullination we tested four RA-associated citrullinated epitopes and their corresponding wild-type version for binding to 28 common HLA class II. Binding patterns were variable, and no consistent impact of citrullination was identified. Indeed, in one case citrullination significantly increased binding compared to the WT peptide, in another citrullination was associated with a reduction in promiscuity by 40%. For a more comprehensive analysis, we tested over 200 citrullinated peptides derived from vimentin and collagen II for their capacity to bind the RA-associated shared epitope alleles DRB1*01:01 and DRB1*04:01. The overall effect of citrullination on binding was found to be relatively minor, and only rarely associated with 3-fold increases or decreases in affinity. Previous studies have suggested that citrullination of MHC anchor residues, in particular P4, is associated with generation of novel RA-associated epitopes. However, analysis of the predicted MHC-binding cores of all peptides tested found that in modified peptides with increased binding affinity the citrullinated residue was predicted to occupy an anchor position in only a minority of cases. Finally, we also show that identification of citrullinated peptide binders could be facilitated by using the NetMHCIIpan 3.1 algorithm, representing citrullination as a wildcard. Our studies identify a total of 117 citrullinated peptides that bound RA-associated alleles with an affinity of 1000 nM or better."
https://openalex.org/W2611966998,"How to quantify the uncertain information in the framework of Dempster-Shafer evidence theory is still an open issue. Quite a few uncertainty measures have been proposed in Dempster-Shafer framework, however, the existing studies mainly focus on the mass function itself, the available information represented by the scale of the frame of discernment (FOD) in the body of evidence is ignored. Without taking full advantage of the information in the body of evidence, the existing methods are somehow not that efficient. In this paper, a modified belief entropy is proposed by considering the scale of FOD and the relative scale of a focal element with respect to FOD. Inspired by Deng entropy, the new belief entropy is consistent with Shannon entropy in the sense of probability consistency. What's more, with less information loss, the new measure can overcome the shortage of some other uncertainty measures. A few numerical examples and a case study are presented to show the efficiency and superiority of the proposed method."
