id,abstract
https://openalex.org/W1974260260,
https://openalex.org/W2052840755,Inhibition of cyclooxygenase by nonsteroidal anti-inflammatory drugs (NSAIDs) in the periphery is commonly accepted as the primary mechanism by which these agents produce a selective attenuation of pain (analgesia). NSAIDs are now shown to exert a direct spinal action by blocking the excessive sensitivity to pain (hyperalgesia) induced by the activation of spinal glutamate and substance P receptors. These findings demonstrate that the analgesic effects of NSAIDs can be dissociated from their anti-inflammatory actions. Spinal prostanoids are thus critical for the augmented processing of pain information at the spinal level.
https://openalex.org/W2089033636,"The double-stranded RNA-dependent protein kinase (dsRNA-PK) is thought to be a key mediator of the antiviral and antiproliferative effects of interferons (IFNs). Studies examining the physiological function of the kinase suggest that it participates in cell growth and differentiation by regulating protein synthesis. Autophosphorylation and consequent activation of dsRNA-PK in vitro and in vivo result in phosphorylation of the α subunit of eukaryotic initiation factor-2 (eIF-2) and inhibition of protein synthesis. Expression of a functionally defective mutant of human dsRNA-PK in NIH 3T3 cells resulted in malignant transformation, suggesting that dsRNA-PK may function as a suppressor of cell proliferation and tumorigenesis."
https://openalex.org/W1999171451,"Coronary collateral vessels reduce damage to ischemic myocardium after coronary obstruction. Factors that stimulate collateral formation are expected to have ameliorating effects on myocardial infarction. In a canine experimental myocardial infarct model, intracoronary injection of basic fibroblast growth factor (bFGF) improved cardiac systolic function and reduced infarct size. Treatment with bFGF increased the number of arterioles and capillaries in the infarct. Thus, the angiogenic action of bFGF might lead to a reduction in infarct size. The application of bFGF might bring about a therapeutic modality for the salvage of infarcted myocardium."
https://openalex.org/W2008333101,"Expression of oncogenic ras in PC12 cells causes neuronal differentiation and sustained protein tyrosine phosphorylation and activity of extracellular signal-regulated kinases (ERKs), p42erk2 and p44erk1. Oncogenic N-ras-induced neuronal differentiation is inhibited by compounds that block ERK protein tyrosine phosphorylation or ERK activity, indicating that ERKs are not only activated by p21ras but serve as the primary downstream effectors of p21ras. Treatment of PC12 cells with nerve growth factor or fibroblast growth factor results in neuronal differentiation and in a sustained elevation of p21ras activity, of ERK activity, and of ERK tyrosine phosphorylation. Epidermal growth factor, which does not cause neuronal differentiation, stimulates only transient (< 1 hr) activation of p21ras and ERKs. These data indicate that transient activation of p21ras and, consequently, ERKs is not sufficient for induction of neuronal differentiation. Prolonged ERK activity is required: a consequence of sustained activation of p21ras by the growth factor receptor protein tyrosine kinase."
https://openalex.org/W2074340804,"The N-methyl-D-aspartate (NMDA) receptor forms a cation-selective channel with a high calcium permeability and sensitivity to channel block by extracellular magnesium. These properties, which are believed to be important for the induction of long-term changes in synaptic strength, are imparted by asparagine residues in a putative channel-forming segment of the protein, transmembrane 2 (TM2). In the NR1 subunit, replacement of this asparagine by a glutamine residue decreases calcium permeability of the channel and slightly reduces magnesium block. The same substitution in NR2 subunits strongly reduces magnesium block and increases the magnesium permeability but barely affects calcium permeability. These asparagines are in a position homologous to the site in the TM2 region (Q/R site) of alpha-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid (AMPA) receptors that is occupied by either glutamine (Q) or arginine (R) and that controls divalent cation permeability of the AMPA receptor channel. Hence AMPA and NMDA receptor channels contain common structural motifs in their TM2 segments that are responsible for some of their ion selectivity and conductance properties."
https://openalex.org/W1487443561,"Nitric oxide (NO) is synthesized in mammals where it acts as a signal molecule for neurotransmission, vasorelaxation, and cytotoxicity. The NO synthases isolated from brain and cytokine-activated macrophages are FAD- and FMN-containing flavoproteins that display considerable sequence homology to NADPH-cytochrome P-450 reductase. However, the nature of their catalytic centers is unknown. We have found that both isoenzymes contain 2 mol of iron-protoporphyrin IX/mol of enzyme homodimer. The optical and EPR spectroscopic properties of the heme groups were found to be remarkably similar to those of high-spin cytochrome P-450. The heme iron in the resting NO synthase is ferric and five-coordinate with a cysteine thiolate as the proximal axial ligand. In addition, the EPR spectra of the resting NO synthases contained a free radical signal attributable to a bound flavin semiquinone that appeared to interact magnetically with the ferric heme iron. NO production was inhibited by carbon monoxide, implying a role for the heme groups in catalysis."
https://openalex.org/W2039864751,"The human multidrug resistance P-glycoprotein is an active transporter that pumps cytotoxic drugs out of cells. Expression of P-glycoprotein is also associated with a volume-activated chloride channel. Here we address the relationship between these two functions. Drug transport requires ATP hydrolysis while, in contrast, ATP binding is sufficient to enable activation of the chloride channel. The chloride channel and drug transport activities of P-glycoprotein appear to reflect two distinct functional states of the protein that can be interconverted by changes in tonicity. Transportable drugs prevent channel activation but have no effect on channel activity once it has been preactivated by hypotonicity. The transport and channel functions of P-glycoprotein have been separated by directed mutations in the nucleotide-binding domains of the protein. These data provide further evidence that P-glycoprotein is bifunctional with both transport and channel activities. Implications for the design of chemotherapeutic drugs and for the function of the related cystic fibrosis gene product, CFTR, are discussed."
https://openalex.org/W1588749554,"Neuropeptide-stimulated tyrosine phosphorylation of specific components in Swiss 3T3 cells was investigated using monoclonal antibodies directed against the src transformation-associated substrates p125 focal adhesion kinase (FAK), a novel type of cytosolic tyrosine kinase, and p130. Treatment of Swiss 3T3 cells with the mitogenic peptides bombesin, vasopressin, and endothelin caused a striking increase in the tyrosine phosphorylation of p125FAK, as judged either by anti-phosphotyrosine (anti-Tyr(P)) Western blots of anti-p125FAK immunoprecipitates, or by anti-p125FAK immunoblots of anti-Tyr(P) immunoprecipitates. Bombesin-stimulated tyrosine phosphorylation of p125FAK was detectable within seconds and concentration-dependent (half-maximum effect of 0.3 nM). Neuropeptides also stimulated the tyrosine phosphorylation of a second component of M(r) 130,000, previously identified as the major p130 phosphotyrosyl protein in src-transformed cells. Bombesin stimulated p130 tyrosine phosphorylation with kinetics and concentration dependence similar to those observed for p125FAK. This is the first report to identify substrates for neuropeptide-stimulated tyrosine phosphorylation; the finding that one of these substrates is a tyrosine kinase suggests the existence of a novel signal transduction pathway in the action of mitogenic neuropeptides."
https://openalex.org/W2091833091,"Cystic flbrosis is a fatal genetic disorder which afflicts 50,000 people worldwide. A viable animal model would be invaluable for investigating and combating this disease. The mouse cystic flbrosis transmembrane conductance regulator gene was disrupted in embryonal stem cells using an insertional gene targeting vector. Germ-line chimaeras were derived and the offspring of heterozygous crosses studied. These homozygous mutant mice survive beyond weaning. In vivo electrophysiology demonstrates the predicted defect in chloride ion transport in these mice and can distinguish between each genotype. Histological analysis detects important hallmarks of human disease pathology, including abnormalities of the colon, lung and vas deferens. This insertional mouse mutation provides a valid model system for the development and testing of therapies for cystic fibrosis patients."
https://openalex.org/W1569704448,"The cellular receptor for urokinase-type plasminogen activator (uPAR) is a glycolipid-anchored three-domain membrane protein playing a central role in pericellular plasminogen activation. We have found that urokinase (uPA) can cleave its receptor between domains 1 and 2 generating a cell-associated uPAR variant without ligand-binding properties. In extracts of U937 cells there are two uPAR variants which after complete deglycosylation have apparent molecular masses of 35,000 and 27,000. Analysis with monoclonal antibodies showed that these variants represented the intact uPAR and a two-domain form, uPAR(2+3), lacking ligand-binding domain 1. Trypsin treatment showed that both variants are present on the outside of the cells. Addition to the culture medium of an anticatalytic monoclonal antibody to uPA inhibited the formation of the uPAR(2+3), indicating that uPA is involved in its generation. Purified uPAR can be cleaved directly by uPA as well as by plasmin. The uPA-catalyzed cleavage does not require binding of the protease to the receptor through its epidermal growth factor-like receptor-binding domain, since low molecular weight uPA that lacks this domain also cleaves uPAR. This unusual reaction in which a specific binding protein is proteolytically inactivated by its own ligand may represent a regulatory step in the plasminogen activation cascade."
https://openalex.org/W1990589909,"Seven lines were isolated with P element insertions in the cytogenetic vicinity of the learning and memory gene, rutabaga, from an enhancer detector screen designed to mark genes preferentially expressed in mushroom bodies. Six of these lines performed poorly in learning and memory tests, and several failed to complement an existing rutabaga allele. Molecular cloning revealed that the P elements were inserted in the putative promoter of the rutabaga gene. RNA in situ hybridization and immunohistochemistry demonstrated that the expression of the rutabaga gene, which encodes a Ca2+/calmodulin-responsive adenylyl cyclase, is markedly elevated in the mushroom bodies of normal flies and that the insertion elements compromised its expression in the new rutabaga mutants. The reisolation of a known learning and memory gene, but with a heretofore unknown expression pattern, strongly supports the postulate that mushroom bodies are principal sites mediating olfactory learning and memory."
https://openalex.org/W2061592889,"Regulation of the cystic fibrosis transmembrane conductance regulator (CFTR) chloride channel is unusual in that phosphorylated channels require cytosolic adenosine triphosphate (ATP) to open. The CFTR contains two regions predicted to be nucleotide-binding domains (NBDs); site-directed mutations in each NBD have now been shown to alter the relation between ATP concentration and channel activity, which indicates that ATP stimulates the channel by direct interaction with both NBDs. The two NBDs are not, however, functionally equivalent: adenosine diphosphate (ADP) competitively inhibited the channel by interacting with NBD2 but not by interacting with NBD1. Four cystic fibrosis-associated mutations in the NBDs reduced absolute chloride channel activity, and one mutation also decreased the potency with which ATP stimulates channel activity. Dysfunction of ATP-dependent stimulation through the NBDs may be the basis for defective CFTR chloride channel activity in some cystic fibrosis patients."
https://openalex.org/W2029804359,"Ion channels directly activated by cGMP mediate the light response in retinal rods. Several components of the enzyme cascade controlling cGMP concentration are regulated, but there are no accepted mechanisms for modulation of the response of the channel to cGMP. Here we report evidence that in excised patches an endogenous protein phosphatase converts the channel from a state with low cGMP sensitivity to a state with almost 3 orders of magnitude higher sensitivity in the predicted physiological range of cGMP concentration. The action of this endogenous phosphatase was blocked by specific serine/threonine phosphatase inhibitors (microcystin-LR, okadaic acid, and calyculin A). An increase in apparent agonist affinity also was produced by addition of purified protein phosphatase 1. In contrast, protein phosphatase 2A decreased apparent agonist affinity, suggesting that two phosphorylation sites may regulate the agonist sensitivity of the channel in a reciprocal manner. This regulation may be involved in fine-tuning the light response or in light or dark adaptation."
https://openalex.org/W2093837731,"To determine the role of the floor plate (FP) in CNS development, I have used labeling techniques, including immunolabeling, to analyze cyclops mutant embryos, which lack the FP. Except for the anterior brain, the mutant phenotype is almost exclusively confined to the vicinity of the ventral CNS midline. In the midbrain, the number of ventral neurons is reduced and cell patterning is disturbed. In contrast, the neuronal arrangement in the spinal cord is almost normal, including in particular both primary and secondary motoneurons. Longitudinal axonal bundles are disorganized in both the brain and spinal cord. Laser ablating the FP in wild-type embryos locally phenocopies cyclops axonal disturbances, and transplanting wild-type FP precursor cells into mutants locally rescues the disturbances. These results demonstrate a significant role for the FP in pathfinding and fasciculation by axons in situ, especially during their longitudinal courses."
