id,abstract
https://openalex.org/W2018851752,"Jessica Zucman-Rossi and colleagues report exome sequences of 243 hepatocellular carcinomas. They identify mutational signatures associated with specific risk factors such as alcohol, tobacco and aflatoxin B1 and find genetic alterations potentially targetable by FDA-approved drugs in 28% of the tumors. Genomic analyses promise to improve tumor characterization to optimize personalized treatment for patients with hepatocellular carcinoma (HCC). Exome sequencing analysis of 243 liver tumors identified mutational signatures associated with specific risk factors, mainly combined alcohol and tobacco consumption and exposure to aflatoxin B1. We identified 161 putative driver genes associated with 11 recurrently altered pathways. Associations of mutations defined 3 groups of genes related to risk factors and centered on CTNNB1 (alcohol), TP53 (hepatitis B virus, HBV) and AXIN1. Analyses according to tumor stage progression identified TERT promoter mutation as an early event, whereas FGF3, FGF4, FGF19 or CCND1 amplification and TP53 and CDKN2A alterations appeared at more advanced stages in aggressive tumors. In 28% of the tumors, we identified genetic alterations potentially targetable by US Food and Drug Administration (FDA)–approved drugs. In conclusion, we identified risk factor–specific mutational signatures and defined the extensive landscape of altered genes and pathways in HCC, which will be useful to design clinical trials for targeted therapy."
https://openalex.org/W1977463456,"DNA methylation is a key epigenetic modification involved in regulating gene expression and maintaining genomic integrity. Here we inactivated all three catalytically active DNA methyltransferases (DNMTs) in human embryonic stem cells (ESCs) using CRISPR/Cas9 genome editing to further investigate the roles and genomic targets of these enzymes. Disruption of DNMT3A or DNMT3B individually as well as of both enzymes in tandem results in viable, pluripotent cell lines with distinct effects on the DNA methylation landscape, as assessed by whole-genome bisulfite sequencing. Surprisingly, in contrast to findings in mouse, deletion of DNMT1 resulted in rapid cell death in human ESCs. To overcome this immediate lethality, we generated a doxycycline-responsive tTA-DNMT1* rescue line and readily obtained homozygous DNMT1-mutant lines. However, doxycycline-mediated repression of exogenous DNMT1* initiates rapid, global loss of DNA methylation, followed by extensive cell death. Our data provide a comprehensive characterization of DNMT-mutant ESCs, including single-base genome-wide maps of the targets of these enzymes."
https://openalex.org/W2044502735,"Background Recent reports have demonstrated a decline in bacterial bloodstream infections (BSIs) following adherence to central line insertion practices; however, declines have been less evident for BSIs due to Candida species. Methods We conducted active, population-based laboratory surveillance for candidemia in metropolitan Atlanta, GA and Baltimore, MD over a 5-year period. We calculated annual candidemia incidence and antifungal drug resistance rates. Results We identified 3,848 candidemia cases from 2008–2013. Compared with 2008, candidemia incidence per 100,000 person-years decreased significantly by 2013 in both locations (GA: 14.1 to 9.5, p<0.001; MD: 30.9 to 14.4, p<0.001). A total of 3,255 cases (85%) had a central venous catheter (CVC) in place within 2 days before the BSI culture date. In both locations, the number of CVC-associated cases declined (GA: 473 to 294; MD: 384 to 151). Candida albicans (CA, 36%) and Candida glabrata (CG, 27%) were the most common species recovered. In both locations, the proportion of cases with fluconazole resistance decreased (GA: 8.0% to 7.1%, −10%; MD: 6.6% to 4.9%, −25%), while the proportion of cases with an isolate resistant to an echinocandin increased (GA: 1.2% to 2.9%, +147%; MD: 2.0% to 3.5%, +77%). Most (74%) echinocandin-resistant isolates were CG; 17 (<1%) isolates were resistant to both drug categories (multidrug resistant [MDR], 16/17 were CG). The proportion of CG cases with MDR Candida increased from 1.8% to 2.6%. Conclusions We observed a significant decline in the incidence of candidemia over a five-year period, and increases in echinocandin-resistant and MDR Candida. Efforts to strengthen infection control practices may be preventing candidemia among high-risk patients. Further surveillance for resistant Candida is warranted."
https://openalex.org/W2001168095,"Containing about 22 nucleotides, a micro RNA (abbreviated miRNA) is a small non-coding RNA molecule, functioning in transcriptional and post-transcriptional regulation of gene expression. The human genome may encode over 1000 miRNAs. Albeit poorly characterized, miRNAs are widely deemed as important regulators of biological processes. Aberrant expression of miRNAs has been observed in many cancers and other disease states, indicating they are deeply implicated with these diseases, particularly in carcinogenesis. Therefore, it is important for both basic research and miRNA-based therapy to discriminate the real pre-miRNAs from the false ones (such as hairpin sequences with similar stem-loops). Particularly, with the avalanche of RNA sequences generated in the postgenomic age, it is highly desired to develop computational sequence-based methods in this regard. Here two new predictors, called “iMcRNA-PseSSC” and “iMcRNA-ExPseSSC”, were proposed for identifying the human pre-microRNAs by incorporating the global or long-range structure-order information using a way quite similar to the pseudo amino acid composition approach. Rigorous cross-validations on a much larger and more stringent newly constructed benchmark dataset showed that the two new predictors (accessible at http://bioinformatics.hitsz.edu.cn/iMcRNA/) outperformed or were highly comparable with the best existing predictors in this area."
https://openalex.org/W2075274615,"Alcohol consumption has been commonly associated with gastric mucosal lesions including gastric ulcer. Diosmin (DIO) is a natural citrus flavone with remarkable antioxidant and anti-inflammatory features that underlay its protection against cardiac, hepatic and renal injuries. However, its impact on gastric ulcer has not yet been elucidated. Thus, the current study aimed to investigate the potential protective effects of DIO against ethanol-induced gastric injury in rats. Pretreatment with DIO (100 mg/kg p.o.) attenuated the severity of ethanol gastric mucosal damage as evidenced by lowering of ulcer index (UI) scores, area of gastric lesions, histopathologic aberrations and leukocyte invasion. These actions were analogous to those exerted by the reference antiulcer sucralfate. DIO suppressed gastric inflammation by curbing of myeloperoxidase (MPO) and tumor necrosis factor-α (TNF-α) levels along with nuclear factor kappa B (NF-κB) p65 expression. It also augmented the anti-inflammatory interleukin-10 (IL-10) levels. Meanwhile, DIO halted gastric oxidative stress via inhibition of lipid peroxides with concomitant enhancement of glutathione (GSH), glutathione peroxidase (GPx) and the total antioxidant capacity (TAC). With respect to gastric mucosal apoptosis, DIO suppressed caspase-3 activity and cytochrome C (Cyt C) with enhancement of the anti-apoptotic B cell lymphoma-2 (Bcl-2) in favor of cell survival. These favorable actions were associated with upregulation of the gastric cytoprotective prostaglandin E2 (PGE2) and nitric oxide (NO). Together, these findings accentuate the gastroprotective actions of DIO in ethanol gastric injury which were mediated via concerted multi-pronged actions, including suppression of gastric inflammation, oxidative stress and apoptosis besides boosting of the antioxidant and the cytoprotective defenses."
https://openalex.org/W2061800289,"Background Mitochondrial DNA (mtDNA) copy number decreases in animal and human heart failure (HF), yet its role in cardiomyocytes remains to be elucidated. Thus, we investigated the cardioprotective function of increased mtDNA copy number resulting from the overexpression of human transcription factor A of mitochondria (TFAM) or Twinkle helicase in volume overload (VO)-induced HF. Methods and Results Two strains of transgenic (TG) mice, one overexpressing TFAM and the other overexpressing Twinkle helicase, exhibit an approximately 2-fold equivalent increase in mtDNA copy number in heart. These TG mice display similar attenuations in eccentric hypertrophy and improved cardiac function compared to wild-type (WT) mice without any deterioration of mitochondrial enzymatic activities in response to VO, which was accompanied by a reduction in matrix-metalloproteinase (MMP) activity and reactive oxygen species after 8 weeks of VO. Moreover, acute VO-induced MMP-2 and MMP-9 upregulation was also suppressed at 24 h in both TG mice. In isolated rat cardiomyocytes, mitochondrial reactive oxygen species (mitoROS) upregulated MMP-2 and MMP-9 expression, and human TFAM (hTFAM) overexpression suppressed mitoROS and their upregulation. Additionally, mitoROS were equally suppressed in H9c2 rat cardiomyoblasts that overexpress hTFAM or rat Twinkle, both of which exhibit increased mtDNA copy number. Furthermore, mitoROS and mitochondrial protein oxidation from both TG mice were suppressed compared to WT mice. Conclusions The overexpression of TFAM or Twinkle results in increased mtDNA copy number and facilitates cardioprotection associated with limited mitochondrial oxidative stress. Our findings suggest that increasing mtDNA copy number could be a useful therapeutic strategy to target mitoROS in HF."
https://openalex.org/W2068859546,"Silver nanoparticles are increasingly recognized for their utility in biological applications, especially antibacterial effects. Herein, we confirmed the antibacterial effect of silver nanoparticles on Escherichia coli using the conventional optical density (OD) and colony-forming units (CFU) method and used flow cytometry (FC), TEM and BrdU ELISA to investigate the mechanisms of this effect. From the results, we conclude that AgNPs can simultaneously induce apoptosis and inhibit new DNA synthesis in the cells in a positive concentration-dependent manner. This study presents the first induction of apoptosis in these bacteria by AgNPs in this field. Our findings may provide a new strategy for the use of silver nanoparticles in antibacterial applications."
https://openalex.org/W2953051349,"We present a new statistical test of association between a trait and genetic markers, which we theoretically and practically prove to be robust to arbitrarily complex population structure. The statistical test involves a set of parameters that can be directly estimated from large-scale genotyping data, such as those measured in genome-wide association studies (GWAS). We also derive a new set of methodologies, called a 'genotype-conditional association test' (GCAT), shown to provide accurate association tests in populations with complex structures, manifested in both the genetic and non-genetic contributions to the trait. We demonstrate the proposed method on a large simulation study and on the Northern Finland Birth Cohort study. In the Finland study, we identify several new significant loci that other methods do not detect. Our proposed framework provides a substantially different approach to the problem from existing methods, such as the linear mixed-model and principal-component approaches."
https://openalex.org/W2013213438,"Compounds released by mungbean roots potentially represent an enormous source of nitrogen (N) and carbon (C) in mungbean-oat intercropping systems. In this study, an in situ experiment was conducted using a 15N - 13C double stem-feeding method to measure N and C derived from the rhizodeposition (NdfR and CdfR) of mungbean and their transfer to oats in an intercropping system. Mungbean plants were sole cropped (S) or intercropped (I) with oat. The plants were labeled 5 weeks after planting and were harvested at the beginning of pod setting (Ip and Sp) and at maturity (Im and Sm). More than 60% and 50% of the applied 15N and 13C, respectively, were recovered in each treatment, with 15N and 13C being quite uniformly distributed in the different plant parts. NdfR represented 9.8% (Sp), 9.2% (Ip), 20.1% (Sm), and 21.2% (Im) of total mungbean plant N, whereas CdfR represented 13.3% (Sp), 42.0% (Ip), 15.4% (Sm), and 22.6% (Im) of total mungbean plant C. When considering the part of rhizodeposition transferred to associated oat, intercropping mungbean released more NdfR and CdfR than mungbean alone. About 53.4-83.2% of below-ground plant N (BGP-N) and 58.4-85.9% of BGP-C originated from NdfR and CdfR, respectively. The N in oats derived from mungbean increased from 7.6% at the pod setting stage to 9.7% at maturity, whereas the C in oats increased from 16.2% to 22.0%, respectively. Only a small percentage of rhizodeposition from mungbean was transferred to oats in the intercropping systems, with a large percentage remaining in the soil. This result indicates that mungbean rhizodeposition might contribute to higher N and C availability in the soil for subsequent crops."
https://openalex.org/W2066135129,"Purpose Inorganic catalytic nanoceria or cerium oxide nanoparticles (CeNPs) are bona fide antioxidants that possess regenerative radical scavenging activities in vitro. Previously, we demonstrated that CeNPs had neuroprotective and anti-angiogenic properties in rodent retinal degeneration and neovascularization models. However, the cellular mechanisms and duration of the catalytic activity of CeNPs in preventing photoreceptor cell loss are still unknown. In this study, we sought to answer these questions using the P23H-1 rat, an autosomal dominant retinitis pigmentosa (adRP) model. Methods A single dose of either saline or CeNPs was delivered intravitreally into the eyes of P23H-1 rats at 2–3 weeks of age. Retinal functions were examined at 3 to 7 weeks post injection. We quantified retinal proteins by Western blot analyses and counted the number of apoptotic (TUNEL+) profiles in the outer nuclear layer (ONL) of retinal sections. We measured free 8-isoprostanes to quantify lipid peroxidation in retinal tissues. Results We observed increased rod and cone cell functions up to three weeks post injection. Apoptotic cells were reduced by 46%, 56%, 21%, and 24% at 3, 7, 14, 21 days, respectively, after CeNPs injection compared to saline. Additionally, reduction of lipid peroxidation in the retinas of CeNPs-treated vs saline-treated animals was detected 14 days post injection. Conclusions We validated that CeNPs were effective in delaying loss of photoreceptor cell function in an adRP rat model. This represents the fourth rodent retinal disease model that shows delay in disease progression after a single application of CeNPs. We further demonstrated that CeNPs slowed the rate of photoreceptor cell death. We deduced that the catalytic activity of CeNPs in vivo in this rat model to be undiminished for at least 7 days and then declined over the next 14 days after CeNPs administration."
