id,abstract
https://openalex.org/W3037405028,Research shifts from ecotoxicology to ecosystem effects and Earth system feedbacks
https://openalex.org/W3037578804,"The recently emerged severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) is the causative agent of the devastating COVID-19 lung disease pandemic. Here, we tested the inhibitory activities of the antiviral interferons of type I (IFN-α) and type III (IFN-λ) against SARS-CoV-2 and compared them with those against SARS-CoV-1, which emerged in 2003. Using two mammalian epithelial cell lines (human Calu-3 and simian Vero E6), we found that both IFNs dose-dependently inhibit SARS-CoV-2. In contrast, SARS-CoV-1 was restricted only by IFN-α in these cell lines. SARS-CoV-2 generally exhibited a broader IFN sensitivity than SARS-CoV-1. Moreover, ruxolitinib, an inhibitor of IFN-triggered Janus kinase/signal transducer and activator of transcription signaling, boosted SARS-CoV-2 replication in the IFN-competent Calu-3 cells. We conclude that SARS-CoV-2 is sensitive to exogenously added IFNs. This finding suggests that type I and especially the less adverse effect-prone type III IFN are good candidates for the management of COVID-19."
https://openalex.org/W3038098813,"Metalens-array–based quantum source Spontaneous down-conversion is an exotic optical process in a nonlinear crystal in which a high-energy photon splits into two lower-energy photons that are quantum mechanically entangled. These entangled pairs are valuable commodities for quantum information processing and quantum communications. Because the experimental setup is usually performed with bulk optical components, there is a need to decrease the size scale for application. Li et al. combined an array of specialized metalenses with a nonlinear crystal and show that the scale of the process can be shrunk substantially. The approach should prove useful for developing miniaturized integrated quantum optical technologies. Science , this issue p. 1487"
https://openalex.org/W3037117561,"Groovy chiral gold particles Although plasmonic optical activity can arise from chiral assemblies of gold and silver nanoparticles, there are few examples of gold nanoparticles with intrinsic chirality and high optical activity. González-Rubio et al. show that morphological chirality can be induced during the seeded growth of gold nanoparticles, particularly for highly anisotropic nanorods. Chiral additives as cosurfactants formed helical micelles that directed the seeded growth to create grooves that maintained a chiral morphology. The resulting particles displayed high-intensity circular dichroism with anisotropy factors near 0.2 at near-infrared wavelengths. Science , this issue p. 1472"
https://openalex.org/W3037756962,"The current coronavirus disease 2019 (COVID-19) pandemic presents a global challenge for managing acutely ill patients and complications from viral infection. Systemic inflammation accompanied by a “cytokine storm,” hemostasis alterations and severe vasculitis have all been reported to occur with COVID-19, and emerging evidence suggests that dysregulation of lipid transport may contribute to some of these complications. Here, we aim to summarize the current understanding of the potential mechanisms related to COVID-19 dyslipidemia and propose possible adjunctive type therapeutic approaches that modulate lipids and lipoproteins. Specifically, we hypothesize that changes in the quantity and composition of high-density lipoprotein (HDL) that occurs with COVID-19 can significantly decrease the anti-inflammatory and anti-oxidative functions of HDL and could contribute to pulmonary inflammation. Furthermore, we propose that lipoproteins with oxidized phospholipids and fatty acids could lead to virus-associated organ damage via overactivation of innate immune scavenger receptors. Restoring lipoprotein function with ApoA-I raising agents or blocking relevant scavenger receptors with neutralizing antibodies could, therefore, be of value in the treatment of COVID-19. Finally, we discuss the role of omega-3 fatty acids transported by lipoproteins in generating specialized proresolving mediators and how together with anti-inflammatory drugs, they could decrease inflammation and thrombotic complications associated with COVID-19."
https://openalex.org/W3037519049,"Gene regulation is chiefly determined at the level of individual linear chromatin molecules, yet our current understanding of cis-regulatory architectures derives from fragmented sampling of large numbers of disparate molecules. We developed an approach for precisely stenciling the structure of individual chromatin fibers onto their composite DNA templates using nonspecific DNA N6-adenine methyltransferases. Single-molecule long-read sequencing of chromatin stencils enabled nucleotide-resolution readout of the primary architecture of multikilobase chromatin fibers (Fiber-seq). Fiber-seq exposed widespread plasticity in the linear organization of individual chromatin fibers and illuminated principles guiding regulatory DNA actuation, the coordinated actuation of neighboring regulatory elements, single-molecule nucleosome positioning, and single-molecule transcription factor occupancy. Our approach and results open new vistas on the primary architecture of gene regulation."
https://openalex.org/W3037808763,"The fate of genes after duplication Gene duplication within an organism is a relatively common event during evolution. However, we cannot predict the fate of the duplicated genes: Will they be lost, evolve, or overlap in function within an organismal lineage or species? Kuzmin et al. explored the fate of duplicated gene function within the yeast Saccharomyces cerevisiae (see the Perspective by Ehrenreich). They examined how experimental deletions of one or two duplicated genes (paralogs) affected yeast fitness and were able to determine which genes have likely evolved new essential functions and which retained functional overlap, a condition the authors refer to as entanglement. On the basis of these results, they propose how entanglement affects the evolutionary trajectory of gene duplications. Science , this issue p. eaaz5667 ; see also p. 1424"
https://openalex.org/W3038113245,"The flow of plasma inside the Sun The activity of the Sun, including the occurrence of sunspots, is driven by magnetic fields that originate from the motion of charged plasma beneath the surface. Helioseismology uses acoustic oscillations to probe the Sun's interior, analogous to seismology's use of earthquakes to investigate Earth's interior. Gizon et al. analyzed helioseismology data from 1996 to 2019, covering two 11-year solar cycles. They measured the latitudinal and radial flow of plasma as a function of depth within the Sun and how it varies with time. The results support magnetic flux-transport dynamo models, which can explain the distribution of sunspots over each solar cycle. Science , this issue p. 1469"
https://openalex.org/W3037423625,"Although sled dogs are one of the most specialized groups of dogs, their origin and evolution has received much less attention than many other dog groups. We applied a genomic approach to investigate their spatiotemporal emergence by sequencing the genomes of 10 modern Greenland sled dogs, an ~9500-year-old Siberian dog associated with archaeological evidence for sled technology, and an ~33,000-year-old Siberian wolf. We found noteworthy genetic similarity between the ancient dog and modern sled dogs. We detected gene flow from Pleistocene Siberian wolves, but not modern American wolves, to present-day sled dogs. The results indicate that the major ancestry of modern sled dogs traces back to Siberia, where sled dog-specific haplotypes of genes that potentially relate to Arctic adaptation were established by 9500 years ago."
https://openalex.org/W3100844675,"DNA circular dichroism in gas phase Circular dichroism spectroscopy is widely used to distinguish between nonidentical mirror-image molecules. The technique relies on differential absorption of left versus right circularly polarized light and therefore tends to require solution-phase samples for adequate sensitivity. Daly et al. now report gas-phase circular dichroism spectra of DNA oligonucleotides based on detection of photodetached electrons rather than transmitted light (see the Perspective by Barran). The salient spectral features matched those in solution. Pairing the technique with mass spectrometry enables prior mass selection of particular molecules for analysis. Science , this issue p. 1465 ; see also p. 1426"
