id,abstract
https://openalex.org/W2038586807,"The 2;5 chromosomal translocation occurs in most anaplastic large-cell non-Hodgkin's lymphomas arising from activated T lymphocytes. This rearrangement was shown to fuse the NPM nucleolar phosphoprotein gene on chromosome 5q35 to a previously unidentified protein tyrosine kinase gene, ALK, on chromosome 2p23. In the predicted hybrid protein, the amino terminus of nucleophosmin (NPM) is linked to the catalytic domain of anaplastic lymphoma kinase (ALK). Expressed in the small intestine, testis, and brain but not in normal lymphoid cells, ALK shows greatest sequence similarity to the insulin receptor subfamily of kinases. Unscheduled expression of the truncated ALK may contribute to malignant transformation in these lymphomas."
https://openalex.org/W2115350007,
https://openalex.org/W1496897161,"Ubiquitin-mediated proteolysis provides an important mechanism for regulating a variety of cellular processes. Ubiquitin-conjugated proteins are degraded by a 26 S protease that contains more than 30 different subunits. Of these, a single 50-kDa polypeptide, subunit 5, specifically binds ubiquitin-lysozyme conjugates. Binding is inhibited by short polymeric chains of ubiquitin but not by ubiquitin monomers or by lysozyme. In addition, subunit 5 binds free ubiquitin chains with efficient association requiring at least four ubiquitins. Thus, proteins conjugated to polymers of ubiquitin may be selected for degradation by a single subunit of the 26 S protease complex."
https://openalex.org/W2093364329,"The excitability of the human motor cortex during the development of implicit and declarative knowledge of a motor task was examined. During a serial reaction time test, subjects developed implicit knowledge of the test sequence, which was reflected by diminishing response times. Motor cortical mapping with transcranial magnetic stimulation revealed that the cortical output maps to the muscles involved in the task became progressively larger until explicit knowledge was achieved, after which they returned to their baseline topography. These results illustrate the rapid functional plasticity of cortical outputs associated with learning and with the transfer of knowledge from an implicit to explicit state."
https://openalex.org/W2036419095,"Positive and negative selection of a lymphocytic choriomeningitis virus (LCMV) peptide-specific, H-2Db-restricted T cell clone (P14) was studied using TAP1− and TAP1+ mice transgenic for P14 T cell receptor (TCR) α and β genes. Positive selection of transgenic CD8+ P14 cells was impaired in TAP1− mice. Addition of the LCMV peptide to TAP1− fetal thymic organ cultures (FTOCs) at low and high concentrations induced positive and negative selection of CD8+ P14 cells, respectively, while addition of the same peptide to TAP1+ FTOCs induced negative selection even at low concentrations. Both types of selection were peptide specific. Thus, a critical parameter that controls the fate of a thymocyte seems to be the number of TCRs engaged with complexes of peptide and major histocompatibility complex. When this number is low, positive selection occurs, and when it is high, negative selection takes place. These findings support a differential avidity model of T cell selection."
https://openalex.org/W1980655244,
https://openalex.org/W2009017737,"Antisera from scleroderma patients that react widely with centrosomes in plants and animals were used to isolate cDNAs encoding a novel centrosomal protein. The nucleotide sequence is consistent with a 7 kb mRNA and contains an open reading frame encoding a protein with a putative large coiled-coil domain flanked by noncoiled ends. Antisera recognize a 220 kd protein and stain centrosomes and acentriolar microtubule-organizing centers, where the protein is localized to the pericentriolar material (hence, the name pericentrin). Anti-pericentrin antibodies disrupt mitotic and meiotic divisions in vivo and block microtubule aster formation in Xenopus extracts, but do not block γ-tubulin assembly or microtubule nucleation from mature centrosomes. These results suggest that pericentrin is a conserved integral component of the filamentous matrix of the centrosome involved in the initial establishment of organized microtubule arrays."
https://openalex.org/W1984695968,
https://openalex.org/W2068982799,"We have previously described a type of selective T cell deficiency (STD) characterized by persistent infections reminiscent of severe combined immunodeficiency. We show here that STD patients carry a mutation of zap-70, resulting in loss of the activity of this kinase. The thymi of zap-70-/- patients show the presence of CD4+CD8+ cells in the cortex; however, only CD4, not CD8, single-positive cells are present in the medulla. Peripheral CD4+ T cells from the zap-70-/- patients exhibit markedly reduced tyrosine phosphorylation, fail to produce interleukin-2, and do not proliferate in response to T cell receptor stimulation by mitogens or antigens. Thus, Zap-70 kinase appears to be indispensable for the development of CD8 single-positive T cells as well as for signal transduction and function of single-positive CD4 T cells."
https://openalex.org/W2044463379,"Lactate and pyruvate cross cell membranes via a monocarboxylate transporter (MCT) with well-defined properties but undefined molecular structure. We report the cloning of a cDNA encoding MCT1, a monocarboxylate transporter whose properties resemble those of the erythrocyte MCT, including proton symport, trans acceleration, and sensitivity to alpha-cyanocinnammates. A Phe to Cys substitution in MCT1 converts it to Mev, a mevalonate transporter. MCT1 is abundant in erythrocytes, cardiac muscle, and basolateral intestinal epithelium. In skeletal muscle it is restricted to mitochondria-rich myocytes. As sperm traverse the epididymis, MCT1 switches from sperm to epithelial cells. MCT1 is present at low levels in liver, suggesting another MCT in this tissue. By exporting lactate from intestine and erythrocytes, MCT1 participates in the Cori cycle. It also participates in novel pathways of monocarboxylate metabolism in muscle and sperm."
