id,abstract
https://openalex.org/W2033820020,"Association between circulating lipopolysaccharide (LPS) and metabolic diseases (such as Type 2 Diabetes and atherosclerosis) has shifted the focus from Western diet-induced changes in gut microbiota per se to release of gut bacteria-derived products into circulation as the possible mechanism for the chronic inflammatory state underlying the development of these diseases. Under physiological conditions, an intact intestinal barrier prevents this release of LPS underscoring the importance of examining and modulating the direct effects of Western diet on intestinal barrier function. In the present study we evaluated two strategies, namely selective gut decontamination and supplementation with oral curcumin, to modulate Western-diet (WD) induced changes in intestinal barrier function and subsequent development of glucose intolerance and atherosclerosis. LDLR−/− mice were fed WD for 16 weeks and either received non-absorbable antibiotics (Neomycin and polymyxin) in drinking water for selective gut decontamination or gavaged daily with curcumin. WD significantly increased intestinal permeability as assessed by in vivo translocation of FITC-dextran and plasma LPS levels. Selective gut decontamination and supplementation with curcumin significantly attenuated the WD-induced increase in plasma LPS levels (3.32 vs 1.90 or 1.51 EU/ml, respectively) and improved intestinal barrier function at multiple levels (restoring intestinal alkaline phosphatase activity and expression of tight junction proteins, ZO-1 and Claudin-1). Consequently, both these interventions significantly reduced WD-induced glucose intolerance and atherosclerosis in LDLR−/− mice. Activation of macrophages by low levels of LPS (50 ng/ml) and its exacerbation by fatty acids is likely the mechanism by which release of trace amounts of LPS into circulation due to disruption of intestinal barrier function induces the development of these diseases. These studies not only establish the important role of intestinal barrier function, but also identify oral supplementation with curcumin as a potential therapeutic strategy to improve intestinal barrier function and prevent the development of metabolic diseases."
https://openalex.org/W2075301618,"Impaired epithelial wound healing has significant pathophysiological implications in several conditions including gastrointestinal ulcers, anastomotic leakage and venous or diabetic skin ulcers. Promising drug candidates for accelerating wound closure are commonly evaluated in in vitro wound assays. However, staining procedures and discontinuous monitoring are major drawbacks hampering accurate assessment of wound assays. We therefore investigated digital holographic microscopy (DHM) to appropriately monitor wound healing in vitro and secondly, to provide multimodal quantitative information on morphological and functional cell alterations as well as on motility changes upon cytokine stimulation. Wound closure as reflected by proliferation and migration of Caco-2 cells in wound healing assays was studied and assessed in time-lapse series for 40 h in the presence of stimulating epidermal growth factor (EGF) and inhibiting mitomycin c. Therefore, digital holograms were recorded continuously every thirty minutes. Morphological changes including cell thickness, dry mass and tissue density were analyzed by data from quantitative digital holographic phase microscopy. Stimulation of Caco-2 cells with EGF or mitomycin c resulted in significant morphological changes during wound healing compared to control cells. In conclusion, DHM allows accurate, stain-free and continuous multimodal quantitative monitoring of wound healing in vitro and could be a promising new technique for assessment of wound healing."
https://openalex.org/W1997350968,"Lutein and zeaxanthin are major carotenoids in the eye but are also found in post-receptoral visual pathways. It has been hypothesized that these pigments influence the processing of visual signals within and post-retina, and that increasing lutein and zeaxanthin levels within the visual system will lead to increased visual processing speeds. To test this, we measured macular pigment density (as a biomarker of lutein and zeaxanthin levels in brain), critical flicker fusion (CFF) thresholds, and visual motor reaction time in young healthy subjects (n = 92). Changes in these outcome variables were also assessed after four months of supplementation with either placebo (n = 10), zeaxanthin only (20 mg/day; n = 29) or a mixed formulation containing 26 mg/day zeaxanthin, 8 mg/day lutein, and 190 mg/day mixed omega-3 fatty acids (n = 25). Significant correlations were found between retinal lutein and zeaxanthin (macular pigment) and CFF thresholds (p<0.01) and visual motor performance (overall p<0.01). Supplementation with zeaxanthin and the mixed formulation (considered together) produced significant (p<0.01) increases in CFF thresholds (∼12%) and visual motor reaction time (∼10%) compared to placebo. In general, increasing macular pigment density through supplementation (average increase of about 0.09 log units) resulted in significant improvements in visual processing speed, even when testing young, healthy individuals who tend to be at peak efficiency."
https://openalex.org/W2070842267,"Phosphorus (P) is an essential element which plays several key roles in all living organisms. Setaria italica (foxtail millet) is a model species for panacoid grasses including several millet species widely grown in arid regions of Asia and Africa, and for the bioenergy crop switchgrass. The growth responses of S. italica to different levels of inorganic phosphate (Pi) and to colonisation with the arbuscular mycorrhizal fungus Funneliformis mosseae (syn. Glomus mosseae) were studied. Phosphate is taken up from the environment by the PHT1 family of plant phosphate transporters, which have been well characterized in several plant species. Bioinformatic analysis identified 12 members of the PHT1 gene family (SiPHT1;1-1;12) in S. italica, and RT and qPCR analysis showed that most of these transporters displayed specific expression patterns with respect to tissue, phosphate status and arbuscular mycorrhizal colonisation. SiPHT1;2 was found to be expressed in all tissues and in all growth conditions tested. In contrast, expression of SiPHT1;4 was induced in roots after 15 days growth in hydroponic medium of low Pi concentration. Expression of SiPHT1;8 and SiPHT1;9 in roots was selectively induced by colonisation with F. mosseae. SiPHT1;3 and SiPHT1;4 were found to be predominantly expressed in leaf and root tissues respectively. Several other transporters were expressed in shoots and leaves during growth in low Pi concentrations. This study will form the basis for the further characterization of these transporters, with the long term goal of improving the phosphate use efficiency of foxtail millet."
https://openalex.org/W1972932786,"MicroRNAs have been appreciated in various cellular functions, including the regulation of angiogenesis. Mesenchymal-stem-cells (MSCs) transplanted to the MI heart improve cardiac function through paracrine-mediated angiogenesis. However, whether microRNAs regulate MSC induced angiogenesis remains to be clarified. Using microRNA microarray analysis, we identified a microRNA expression profile in hypoxia-treated MSCs and observed that among all dysregulated microRNAs, microRNA-377 was decreased the most significantly. We also validated that vascular endothelial growth factor (VEGF) is a target of microRNA-377 using dual-luciferase reporter assay and Western-blotting. Knockdown of endogenous microRNA-377 promoted tube formation in human umbilical vein endothelial cells. We then engineered rat MSCs with lentiviral vectors to either overexpress microRNA-377 (MSC miR-377) or knockdown microRNA-377 (MSC Anti-377) to investigate whether microRNA-377 regulated MSC-induced myocardial angiogenesis, using MSCs infected with lentiviral empty vector to serve as controls (MSC Null). Four weeks after implantation of the microRNA-engineered MSCs into the infarcted rat hearts, the vessel density was significantly increased in MSC Anti-377-hearts, and this was accompanied by reduced fibrosis and improved myocardial function as compared to controls. Adverse effects were observed in MSC miR-377-treated hearts, including reduced vessel density, impaired myocardial function, and increased fibrosis in comparison with MSC Null-group. These findings indicate that hypoxia-responsive microRNA-377 directly targets VEGF in MSCs, and knockdown of endogenous microRNA-377 promotes MSC-induced angiogenesis in the infarcted myocardium. Thus, microRNA-377 may serve as a novel therapeutic target for stem cell-based treatment of ischemic heart disease."
https://openalex.org/W2085218918,"There is an interest in the development of an antioxidant packaging fully biodegradable to increase the shelf life of food products. An active film from cassava starch bio-based, incorporated with aqueous green tea extract and oil palm colorant was developed packaging. The effects of additives on the film properties were determined by measuring mechanical, barrier and thermal properties using a response surface methodology design experiment. The bio-based films were used to pack butter (maintained for 45 days) under accelerated oxidation conditions. The antioxidant action of the active films was evaluated by analyzing the peroxide index, total carotenoids, and total polyphenol. The same analysis also evaluated unpacked butter, packed in films without additives and butter packed in LDPE films, as controls. The results suggested that incorporation of the antioxidants extracts tensile strength and water vapor barrier properties (15 times lower) compared to control without additives. A lower peroxide index (231.57%), which was significantly different from that of the control (p<0.05), was detected in products packed in film formulations containing average concentration of green tea extracts and high concentration of colorant. However, it was found that the high content of polyphenols in green tea extract can be acted as a pro-oxidant agent, which suggests that the use of high concentration should be avoided as additives for films. These results support the applicability of a green tea extract and oil palm carotenoics colorant in starch films totally biodegradable and the use of these materials in active packaging of the fatty products."
https://openalex.org/W2100603290,"The Iberian viticultural regions are convened according to the Denomination of Origin (DO) and present different climates, soils, topography and management practices. All these elements influence the vegetative growth of different varieties throughout the peninsula, and are tied to grape quality and wine type. In the current study, an integrated analysis of climate, soil, topography and vegetative growth was performed for the Iberian DO regions, using state-of-the-art datasets. For climatic assessment, a categorized index, accounting for phenological/thermal development, water availability and grape ripening conditions was computed. Soil textural classes were established to distinguish soil types. Elevation and aspect (orientation) were also taken into account, as the leading topographic elements. A spectral vegetation index was used to assess grapevine vegetative growth and an integrated analysis of all variables was performed. The results showed that the integrated climate-soil-topography influence on vine performance is evident. Most Iberian vineyards are grown in temperate dry climates with loamy soils, presenting low vegetative growth. Vineyards in temperate humid conditions tend to show higher vegetative growth. Conversely, in cooler/warmer climates, lower vigour vineyards prevail and other factors, such as soil type and precipitation acquire more important roles in driving vigour. Vines in prevailing loamy soils are grown over a wide climatic diversity, suggesting that precipitation is the primary factor influencing vigour. The present assessment of terroir characteristics allows direct comparison among wine regions and may have great value to viticulturists, particularly under a changing climate."
https://openalex.org/W2153430175,"The findings from truly randomized community-based studies on Staphylococcus aureus nasal colonization are scarce. Therefore we have examined point prevalence and risk factors of S. aureus nasal carriage in a non-hospitalized population of Braunschweig, northern Germany.A total of 2026 potential participants were randomly selected through the resident's registration office and invited by mail. They were requested to collect a nasal swab at home and return it by mail. S. aureus was identified by culture and PCR. Logistic regression was used to determine risk factors of S. aureus carriage.Among the invitees, 405 individuals agreed to participate and 389 provided complete data which was included in the analysis. The median age of the participants was 49 years (IQR: 39-61) and 61% were females. S. aureus was isolated in 85 (21.9%; 95% CI: 18.0-26.2%) of the samples, five of which were MRSA (1.29%; 95% CI: 0.55-2.98%). In multiple logistic regression, male sex (OR = 3.50; 95% CI: 2.01-6.11) and presence of allergies (OR = 2.43; 95% CI: 1.39-4.24) were found to be associated with S. aureus nasal carriage. Fifty five different spa types were found, that clustered into nine distinct groups. MRSA belonged to the hospital-associated spa types t032 and t025 (corresponds to MLST CC 22), whereas MSSA spa types varied and mostly belonged to spa-CC 012 (corresponds to MLST CC 30), and spa-CC 084 (corresponds to MLST CC 15).This first point prevalence study of S. aureus in a non-hospitalized population of Germany revealed prevalence, consistent with other European countries and supports previous findings on male sex and allergies as risk factors of S. aureus carriage. The detection of hospital-associated MRSA spa types in the community indicates possible spread of these strains from hospitals into the community."
https://openalex.org/W2084538362,"Evidence in support of safety of a gene delivery procedure is essential toward gene therapy. Previous studies using the hydrodynamics-based procedure primarily focus on gene delivery efficiency or gene function analysis in mice. The current study focuses on an assessment of the safety of computer-controlled and liver-targeted hydrodynamic gene delivery in dogs as the first step toward hydrodynamic gene therapy in clinic. We demonstrate that the impacts of the hydrodynamic procedure were limited in the injected region and the influences were transient. Histological examination and the hepatic microcirculation measurement using reflectance spectrophotometry reveal that the liver-specific impact of the procedure involves a transient expansion of the liver sinusoids. No systemic damage or toxicity was observed. Physiological parameters, including electrocardiogram, heart rate, blood pressure, oxygen saturation, and body temperature, remained in normal ranges during and after hydrodynamic injection. Body weight was also examined to assess the long-term effects of the procedure in animals who underwent 3 hydrodynamic injections in 6 weeks with 2-week time interval in between. Serum biochemistry analysis showed a transient increase in liver enzymes and a few cytokines upon injection. These results demonstrate that image-guided, liver-specific hydrodynamic gene delivery is safe."
https://openalex.org/W2005146231,"Corn is a major food crop with enormous biomass residues for biofuel production. Due to cell wall recalcitrance, it becomes essential to identify the key factors of lignocellulose on biomass saccharification. In this study, we examined total 40 corn accessions that displayed a diverse cell wall composition. Correlation analysis showed that cellulose and lignin levels negatively affected biomass digestibility after NaOH pretreatments at p<0.05 & 0.01, but hemicelluloses did not show any significant impact on hexoses yields. Comparative analysis of five standard pairs of corn samples indicated that cellulose and lignin should not be the major factors on biomass saccharification after pretreatments with NaOH and H2SO4 at three concentrations. Notably, despite that the non-KOH-extractable residues covered 12%–23% hemicelluloses and lignin of total biomass, their wall polymer features exhibited the predominant effects on biomass enzymatic hydrolysis including Ara substitution degree of xylan (reverse Xyl/Ara) and S/G ratio of lignin. Furthermore, the non-KOH-extractable polymer features could significantly affect lignocellulose crystallinity at p<0.05, leading to a high biomass digestibility. Hence, this study could suggest an optimal approach for genetic modification of plant cell walls in bioenergy corn."
