id,abstract
https://openalex.org/W2055905702,"Computational prediction of the 3D structures of molecular interactions is a challenging area, often requiring significant computational resources to produce structural predictions with atomic-level accuracy. This can be particularly burdensome when modeling large sets of interactions, macromolecular assemblies, or interactions between flexible proteins. We previously developed a protein docking program, ZDOCK, which uses a fast Fourier transform to perform a 3D search of the spatial degrees of freedom between two molecules. By utilizing a pairwise statistical potential in the ZDOCK scoring function, there were notable gains in docking accuracy over previous versions, but this improvement in accuracy came at a substantial computational cost. In this study, we incorporated a recently developed 3D convolution library into ZDOCK, and additionally modified ZDOCK to dynamically orient the input proteins for more efficient convolution. These modifications resulted in an average of over 8.5-fold improvement in running time when tested on 176 cases in a newly released protein docking benchmark, as well as substantially less memory usage, with no loss in docking accuracy. We also applied these improvements to a previous version of ZDOCK that uses a simpler non-pairwise atomic potential, yielding an average speed improvement of over 5-fold on the docking benchmark, while maintaining predictive success. This permits the utilization of ZDOCK for more intensive tasks such as docking flexible molecules and modeling of interactomes, and can be run more readily by those with limited computational resources."
https://openalex.org/W2005365566,"Gastrointestinal disturbances are commonly reported in children with autism, complicate clinical management, and may contribute to behavioral impairment. Reports of deficiencies in disaccharidase enzymatic activity and of beneficial responses to probiotic and dietary therapies led us to survey gene expression and the mucoepithelial microbiota in intestinal biopsies from children with autism and gastrointestinal disease and children with gastrointestinal disease alone. Ileal transcripts encoding disaccharidases and hexose transporters were deficient in children with autism, indicating impairment of the primary pathway for carbohydrate digestion and transport in enterocytes. Deficient expression of these enzymes and transporters was associated with expression of the intestinal transcription factor, CDX2. Metagenomic analysis of intestinal bacteria revealed compositional dysbiosis manifest as decreases in Bacteroidetes, increases in the ratio of Firmicutes to Bacteroidetes, and increases in Betaproteobacteria. Expression levels of disaccharidases and transporters were associated with the abundance of affected bacterial phylotypes. These results indicate a relationship between human intestinal gene expression and bacterial community structure and may provide insights into the pathophysiology of gastrointestinal disturbances in children with autism."
https://openalex.org/W2015513114,"Nanotechnology is expected to play a vital role in the rapidly developing field of nanomedicine, creating innovative solutions and therapies for currently untreatable diseases, and providing new tools for various biomedical applications, such as drug delivery and gene therapy. In order to optimize the efficacy of nanoparticle (NP) delivery to cells, it is necessary to understand the mechanisms by which NPs are internalized by cells, as this will likely determine their ultimate sub-cellular fate and localisation. Here we have used pharmacological inhibitors of some of the major endocytic pathways to investigate nanoparticle uptake mechanisms in a range of representative human cell lines, including HeLa (cervical cancer), A549 (lung carcinoma) and 1321N1 (brain astrocytoma). Chlorpromazine and genistein were used to inhibit clathrin and caveolin mediated endocytosis, respectively. Cytochalasin A and nocodazole were used to inhibit, respectively, the polymerisation of actin and microtubule cytoskeleton. Uptake experiments were performed systematically across the different cell lines, using carboxylated polystyrene NPs of 40 nm and 200 nm diameters, as model NPs of sizes comparable to typical endocytic cargoes. The results clearly indicated that, in all cases and cell types, NPs entered cells via active energy dependent processes. NP uptake in HeLa and 1321N1 cells was strongly affected by actin depolymerisation, while A549 cells showed a stronger inhibition of NP uptake (in comparison to the other cell types) after microtubule disruption and treatment with genistein. A strong reduction of NP uptake was observed after chlorpromazine treatment only in the case of 1321N1 cells. These outcomes suggested that the same NP might exploit different uptake mechanisms to enter different cell types."
https://openalex.org/W2058838792,"Converging clinical data suggest that peripheral inflammation is likely involved in the pathogenesis of the neuropsychiatric symptoms associated with metabolic syndrome (MetS). However, the question arises as to whether the increased prevalence of behavioral alterations in MetS is also associated with central inflammation, i.e. cytokine activation, in brain areas particularly involved in controlling behavior. To answer this question, we measured in a mouse model of MetS, namely the diabetic and obese db/db mice, and in their healthy db/+ littermates emotional behaviors and memory performances, as well as plasma levels and brain expression (hippocampus; hypothalamus) of inflammatory cytokines. Our results shows that db/db mice displayed increased anxiety-like behaviors in the open-field and the elevated plus-maze (i.e. reduced percent of time spent in anxiogenic areas of each device), but not depressive-like behaviors as assessed by immobility time in the forced swim and tail suspension tests. Moreover, db/db mice displayed impaired spatial recognition memory (hippocampus-dependent task), but unaltered object recognition memory (hippocampus-independent task). In agreement with the well-established role of the hippocampus in anxiety-like behavior and spatial memory, behavioral alterations of db/db mice were associated with increased inflammatory cytokines (interleukin-1β, tumor necrosis factor-α and interleukin-6) and reduced expression of brain-derived neurotrophic factor (BDNF) in the hippocampus but not the hypothalamus. These results strongly point to interactions between cytokines and central processes involving the hippocampus as important contributing factor to the behavioral alterations of db/db mice. These findings may prove valuable for introducing novel approaches to treat neuropsychiatric complications associated with MetS."
https://openalex.org/W2151316758,"Muscle wasting that occurs with cancer cachexia is caused by an imbalance in the rates of muscle protein synthesis and degradation. The ApcMin/+ mouse is a model of colorectal cancer that develops cachexia that is dependent on circulating IL-6. However, the IL-6 regulation of muscle protein turnover during the initiation and progression of cachexia in the ApcMin/+ mouse is not known. Cachexia progression was studied in ApcMin/+ mice that were either weight stable (WS) or had initial (≤5%), intermediate (6–19%), or extreme (≥20%) body weight loss. The initiation of cachexia reduced %MPS 19% and a further ∼50% with additional weight loss. Muscle IGF-1 mRNA expression and mTOR targets were suppressed with the progression of body weight loss, while muscle AMPK phosphorylation (Thr 172), AMPK activity, and raptor phosphorylation (Ser 792) were not increased with the initiation of weight loss, but were induced as cachexia progressed. ATP dependent protein degradation increased during the initiation and progression of cachexia. However, ATP independent protein degradation was not increased until cachexia had progressed beyond the initial phase. IL-6 receptor antibody administration prevented body weight loss and suppressed muscle protein degradation, without any effect on muscle %MPS or IGF-1 associated signaling. In summary, the %MPS reduction during the initiation of cachexia is associated with IGF-1/mTOR signaling repression, while muscle AMPK activation and activation of ATP independent protein degradation occur later in the progression of cachexia. IL-6 receptor antibody treatment blocked cachexia progression through the suppression of muscle protein degradation, while not rescuing the suppression of muscle protein synthesis. Attenuation of IL-6 signaling was effective in blocking the progression of cachexia, but not sufficient to reverse the process."
https://openalex.org/W2060952934,"The expression of selected microRNAs (miRNAs) known to be involved in the regulation of immune responses was analyzed in 74 patients with relapsing remitting multiple sclerosis (RRMS) and 32 healthy controls. Four miRNAs (miR-326, miR-155, miR-146a, miR-142-3p) were aberrantly expressed in peripheral blood mononuclear cells from RRMS patients compared to controls. Although expression of these selected miRNAs did not differ between treatment-naïve (n = 36) and interferon-beta treated RRMS patients (n = 18), expression of miR-146a and miR-142-3p was significantly lower in glatiramer acetate (GA) treated RRMS patients (n = 20) suggesting that GA, at least in part, restores the expression of deregulated miRNAs in MS."
https://openalex.org/W2057146321,"So-called 'brain-training' programs are a huge commercial success. However, empirical evidence regarding their effectiveness and generalizability remains equivocal. This study investigated whether brain-training (working memory [WM] training) improves cognitive functions beyond the training task (transfer effects), especially regarding the control of emotional material since it constitutes much of the information we process daily. Forty-five participants received WM training using either emotional or neutral material, or an undemanding control task. WM training, regardless of training material, led to transfer gains on another WM task and in fluid intelligence. However, only brain-training with emotional material yielded transferable gains to improved control over affective information on an emotional Stroop task. The data support the reality of transferable benefits of demanding WM training and suggest that transferable gains across to affective contexts require training with material congruent to those contexts. These findings constitute preliminary evidence that intensive cognitively demanding brain-training can improve not only our abstract problem-solving capacity, but also ameliorate cognitive control processes (e.g. decision-making) in our daily emotive environments."
https://openalex.org/W1974968790,"The endoplasmic reticulum (ER) is the cellular site for protein folding. ER stress occurs when protein folding capacity is exceeded. This stress induces a cyto-protective signaling cascades termed the unfolded protein response (UPR) aimed at restoring homeostasis. While acute ER stress is lethal, chronic sub-lethal ER stress causes cells to adapt by attenuation of UPR activation. Hepatitis C virus (HCV), a major human pathogen, was shown to cause ER stress, however it is unclear whether HCV induces chronic ER stress, and if so whether adaptation mechanisms are initiated. We wanted to characterize the kinetics of HCV-induced ER stress during infection and assess adaptation mechanisms and their significance.The HuH7.5.1 cellular system and HCV-transgenic (HCV-Tg) mice were used to characterize HCV-induced ER stress/UPR pathway activation and adaptation. HCV induced a wave of acute ER stress peaking 2-5 days post-infection, which rapidly subsided thereafter. UPR pathways were activated including IRE1 and EIF2α phosphorylation, ATF6 cleavage and XBP-1 splicing. Downstream target genes including GADD34, ERdj4, p58ipk, ATF3 and ATF4 were upregulated. CHOP, a UPR regulated protein was activated and translocated to the nucleus. Remarkably, UPR activity did not return to baseline but remained elevated for up to 14 days post infection suggesting that chronic ER stress is induced. At this time, cells adapted to ER stress and were less responsive to further drug-induced ER stress. Similar results were obtained in HCV-Tg mice. Suppression of HCV by Interferon-α 2a treatment, restored UPR responsiveness to ER stress tolerant cells.Our study shows, for the first time, that HCV induces adaptation to chronic ER stress which was reversed upon viral suppression. These finding represent a novel viral mechanism to manipulate cellular response pathways."
https://openalex.org/W2147415987,"Emerging plant pathogens have largely been a consequence of the movement of pathogens to new geographic regions. Another documented mechanism for the emergence of plant pathogens is hybridization between individuals of different species or subspecies, which may allow rapid evolution and adaptation to new hosts or environments. Hybrid plant pathogens have traditionally been difficult to detect or confirm, but the increasing ease of cloning and sequencing PCR products now makes the identification of species that consistently have genes or alleles with phylogenetically divergent origins relatively straightforward. We investigated the genetic origin of Phytophthora andina, an increasingly common pathogen of Andean crops Solanum betaceum, S. muricatum, S. quitoense, and several wild Solanum spp. It has been hypothesized that P. andina is a hybrid between the potato late blight pathogen P. infestans and another Phytophthora species. We tested this hypothesis by cloning four nuclear loci to obtain haplotypes and using these loci to infer the phylogenetic relationships of P. andina to P. infestans and other related species. Sequencing of cloned PCR products in every case revealed two distinct haplotypes for each locus in P. andina, such that each isolate had one allele derived from a P. infestans parent and a second divergent allele derived from an unknown species that is closely related but distinct from P. infestans, P. mirabilis, and P. ipomoeae. To the best of our knowledge, the unknown parent has not yet been collected. We also observed sequence polymorphism among P. andina isolates at three of the four loci, many of which segregate between previously described P. andina clonal lineages. These results provide strong support that P. andina emerged via hybridization between P. infestans and another unknown Phytophthora species also belonging to Phytophthora clade 1c."
https://openalex.org/W1970400152,"Background In a previous Phase 1/2b malaria vaccine trial testing the 3D7 isoform of the malaria vaccine candidate Merozoite surface protein 2 (MSP2), parasite densities in children were reduced by 62%. However, breakthrough parasitemias were disproportionately of the alternate dimorphic form of MSP2, the FC27 genotype. We therefore undertook a dose-escalating, double-blinded, placebo-controlled Phase 1 trial in healthy, malaria-naïve adults of MSP2-C1, a vaccine containing recombinant forms of the two families of msp2 alleles, 3D7 and FC27 (EcMSP2-3D7 and EcMSP2-FC27), formulated in equal amounts with Montanide® ISA 720 as a water-in-oil emulsion. Methodology/Principal Findings The trial was designed to include three dose cohorts (10, 40, and 80 µg), each with twelve subjects receiving the vaccine and three control subjects receiving Montanide® ISA 720 adjuvant emulsion alone, in a schedule of three doses at 12-week intervals. Due to unexpected local reactogenicity and concern regarding vaccine stability, the trial was terminated after the second immunisation of the cohort receiving the 40 µg dose; no subjects received the 80 µg dose. Immunization induced significant IgG responses to both isoforms of MSP2 in the 10 µg and 40 µg dose cohorts, with antibody levels by ELISA higher in the 40 µg cohort. Vaccine-induced antibodies recognised native protein by Western blots of parasite protein extracts and by immunofluorescence microscopy. Although the induced anti-MSP2 antibodies did not directly inhibit parasite growth in vitro, IgG from the majority of individuals tested caused significant antibody-dependent cellular inhibition (ADCI) of parasite growth. Conclusions/Significance As the majority of subjects vaccinated with MSP2-C1 developed an antibody responses to both forms of MSP2, and that these antibodies mediated ADCI provide further support for MSP2 as a malaria vaccine candidate. However, in view of the reactogenicity of this formulation, further clinical development of MSP2-C1 will require formulation of MSP2 in an alternative adjuvant. Trial Registration Australian New Zealand Clinical Trials Registry 12607000552482"
