id,abstract
https://openalex.org/W2049536473,"Mutations and epigenetic aberrant signaling of growth factors pathways contribute to carcinogenesis. Recent studies reveal that non-coding RNAs are controllers of gene expression. H19 is an imprinted gene that demonstrates maternal monoallelic expression without a protein product; although its expression is shut off in most tissues postnatally, it is re-activated during adult tissue regeneration and tumorigenesis. Moreover, H19 is highly expressed in liver metastasis derived from a range of carcinomas. The objective of this study is to explore the role of H19 in carcinogenesis, and to determine its identification as an anti-tumor target.By controlling oxygen pressure during tumor cell growth and H19 expression levels, we investigated the role of H19 expression in vitro and in vivo in hepatocellular (HCC) and bladder carcinoma. Hypoxia upregulates the level of H19 RNA. Ablations of tumorigenicity of HCC and bladder carcinomas in vivo are seen by H19 knockdown which also significantly abrogates anchorage-independent growth after hypoxia recovery, while ectopic H19 expression enhances tumorigenic potential of carcinoma cells in vivo. Knocking-down H19 message in hypoxic stress severely diminishes p57(kip2) induction. We identified a number of potential downstream targets of H19 RNA, including angiogenin and FGF18.H19 RNA harbors pro-tumorigenic properties, thus the H19 gene behaves as an oncogene and may serve as a potential new target for anti-tumor therapy."
https://openalex.org/W2047031218,"Background Meta-analysis is the systematic and quantitative synthesis of effect sizes and the exploration of their diversity across different studies. Meta-analyses are increasingly applied to synthesize data from genome-wide association (GWA) studies and from other teams that try to replicate the genetic variants that emerge from such investigations. Between-study heterogeneity is important to document and may point to interesting leads. Methodology/Principal Findings To exemplify these issues, we used data from three GWA studies on type 2 diabetes and their replication efforts where meta-analyses of all data using fixed effects methods (not incorporating between-study heterogeneity) have already been published. We considered 11 polymorphisms that at least one of the three teams has suggested as susceptibility loci for type 2 diabetes. The I2 inconsistency metric (measuring the amount of heterogeneity not due to chance) was different from 0 (no detectable heterogeneity) for 6 of the 11 genetic variants; inconsistency was moderate to very large (I2 = 32–77%) for 5 of them. For these 5 polymorphisms, random effects calculations incorporating between-study heterogeneity revealed more conservative p-values for the summary effects compared with the fixed effects calculations. These 5 associations were perused in detail to highlight potential explanations for between-study heterogeneity. These include identification of a marker for a correlated phenotype (e.g. FTO rs8050136 being associated with type 2 diabetes through its effect on obesity); differential linkage disequilibrium across studies of the identified genetic markers with the respective culprit polymorphisms (e.g., possibly the case for CDKAL1 polymorphisms or for rs9300039 and markers in linkage disequilibrium, as shown by additional studies); and potential bias. Results were largely similar, when we treated the discovery and replication data from each GWA investigation as separate studies. Significance Between-study heterogeneity is useful to document in the synthesis of data from GWA investigations and can offer valuable insights for further clarification of gene-disease associations."
https://openalex.org/W2092627707,The concentration of insoluble mineral aerosol in the lower troposphere of the western equatorial North Atlantic Ocean has increased by a factor of 3 over the last decade. This increase may be related to the drought in the Sahelian zone of North Africa.
https://openalex.org/W2117936947,"Background Sepsis patients may die either from an overwhelming systemic immune response and/or from an immunoparalysis-associated lack of anti-bacterial immune defence. We hypothesized that bacterial superantigen-activated T cells may be prevented from contribution into anti-bacterial response due to the inhibition of their effector functions by the hypoxia inducible transcription factor (HIF-1α) in inflamed and hypoxic areas. Methodology/Principal Findings Using the Cre-lox-P-system we generated mice with a T–cell targeted deletion of the HIF-1α gene and analysed them in an in vivo model of bacterial sepsis. We show that deletion of the HIF-1α gene leads to higher levels of pro-inflammatory cytokines, stronger anti-bacterial effects and much better survival of mice. These effects can be at least partially explained by significantly increased NF-κB activation in TCR activated HIF-1 α deficient T cells. Conclusions/Significance T cells can be recruited to powerfully contribute to anti-bacterial response if they are relieved from inhibition by HIF-1α in inflamed and hypoxic areas. Our experiments uncovered the before unappreciated reserve of anti-bacterial capacity of T cells and suggest novel therapeutic anti-pathogen strategies based on targeted deletion or inhibition of HIF-1 α in T cells."
https://openalex.org/W2135457199,"Despite accumulated knowledge of various signalings regulating bone formation, the molecular network has not been clarified sufficiently to lead to clinical application. Here we show that heterozygous glycogen synthase kinase-3β (GSK-3β)-deficient mice displayed an increased bone formation due to an enhanced transcriptional activity of Runx2 by suppressing the inhibitory phosphorylation at a specific site. The cleidocranial dysplasia in heterozygous Runx2-deficient mice was significantly rescued by the genetic insufficiency of GSK-3β or the oral administration of lithium chloride, a selective inhibitor of GSK-3β. These results establish GSK-3β as a key attenuator of Runx2 activity in bone formation and as a potential molecular target for clinical treatment of bone catabolic disorders like cleidocranial dysplasia."
https://openalex.org/W2086871300,"Background Pathological accumulation of cholesterol in late endosomes is observed in lysosomal storage diseases such as Niemann-Pick type C. We here analyzed the effects of cholesterol accumulation in NPC cells, or as phenocopied by the drug U18666A, on late endosomes membrane organization and dynamics. Methodology/Principal Findings Cholesterol accumulation did not lead to an increase in the raft to non-raft membrane ratio as anticipated. Strikingly, we observed a 2–3 fold increase in the size of the compartment. Most importantly, properties and dynamics of late endosomal intralumenal vesicles were altered as revealed by reduced late endosomal vacuolation induced by the mutant pore-forming toxin ASSP, reduced intoxication by the anthrax lethal toxin and inhibition of infection by the Vesicular Stomatitis Virus. Conclusions/Significance These results suggest that back fusion of intralumenal vesicles with the limiting membrane of late endosomes is dramatically perturbed upon cholesterol accumulation."
https://openalex.org/W2073124059,"Cell to cell adhesion is mediated by adhesion molecules present on the cell surface. Downregulation of molecules that form the adhesion complex is a characteristic of metastatic cancer cells. Downregulation of the N-myc down regulated gene1 (NDRG1) increases prostate and breast metastasis. The exact function of NDRG1 is not known. Here by using live cell confocal microscopy and in vitro reconstitution, we report that NDRG1 is involved in recycling the adhesion molecule E-cadherin thereby stabilizing it. Evidence is provided that NDRG1 recruits on recycling endosomes in the Trans Golgi network by binding to phosphotidylinositol 4-phosphate and interacts with membrane bound Rab4aGTPase. NDRG1 specifically interacts with constitutively active Rab4aQ67L mutant protein and not with GDP-bound Rab4aS22N mutant proving NDRG1 as a novel Rab4a effector. Transferrin recycling experiments reveals NDRG1 colocalizes with transferrin during the recycling phase. NDRG1 alters the kinetics of transferrin recycling in cells. NDRG1 knockdown cells show a delay in recycling transferrin, conversely NDRG1 overexpressing cells reveal an increase in rate of transferrin recycling. This novel finding of NDRG1 as a recycling protein involved with recycling of E-cadherin will aid in understanding NDRG1 role as a metastasis suppressor protein."
https://openalex.org/W2109471230,"Pathways linking the thalamus and cortex mediate our daily shifts from states of attention to quiet rest, or sleep, yet little is known about their architecture in high-order neural systems associated with cognition, emotion and action. We provide novel evidence for neurochemical and synaptic specificity of two complementary circuits linking one such system, the prefrontal cortex with the ventral anterior thalamic nucleus in primates. One circuit originated from the neurochemical group of parvalbumin-positive thalamic neurons and projected focally through large terminals to the middle cortical layers, resembling ‘drivers’ in sensory pathways. Parvalbumin thalamic neurons, in turn, were innervated by small ‘modulatory’ type cortical terminals, forming asymmetric (presumed excitatory) synapses at thalamic sites enriched with the specialized metabotropic glutamate receptors. A second circuit had a complementary organization: it originated from the neurochemical group of calbindin-positive thalamic neurons and terminated through small ‘modulatory’ terminals over long distances in the superficial prefrontal layers. Calbindin thalamic neurons, in turn, were innervated by prefrontal axons through small and large terminals that formed asymmetric synapses preferentially at sites with ionotropic glutamate receptors, consistent with a driving pathway. The largely parallel thalamo-cortical pathways terminated among distinct and laminar-specific neurochemical classes of inhibitory neurons that differ markedly in inhibitory control. The balance of activation of these parallel circuits that link a high-order association cortex with the thalamus may allow shifts to different states of consciousness, in processes that are disrupted in psychiatric diseases."
https://openalex.org/W1986791123,"Background Plant volatiles play an important role in defending plants against insect attacks by attracting their natural enemies. For example, green leaf volatiles (GLVs) and terpenoids emitted from herbivore-damaged plants were found to be important in the host location of parasitic wasps. However, evidence of the functional roles and mechanisms of these semio-chemicals from a system of multiple plants in prey location by the parasitoid is limited. Little is known about the potential evolutionary trends between herbivore-induced host plant volatiles and the host location of their parasitoids. Methodology/Principal Findings The present study includes hierarchical cluster analyses of plant volatile profiles from seven families of host and non-host plants of pea leafminer, Liriomyza huidobrensis, and behavioral responses of a naive parasitic wasp, Opius dissitus, to some principal volatile compounds. Here we show that plants can effectively pull wasps, O. dissitus, towards them by releasing a universally induced compound, (Z)-3-hexenol, and potentially keep these plants safe from parasitic assaults by leafminer pests, L. huidobrensis. Specifically, we found that volatile profiles from healthy plants revealed a partly phylogenetic signal, while the inducible compounds of the infested-plants did not result from the fact that the induced plant volatiles dominate most of the volatile blends of the host and non-host plants of the leafminer pests. We further show that the parasitoids are capable of distinguishing the damaged host plant from the non-host plant of the leafminers. Conclusions/Significance Our results suggest that, as the most passive scenario of plant involvement, leafminers and mechanical damages evoke similar semio-chemicals. Using ubiquitous compounds, such as hexenol, for host location by general parasitoids could be an adaptation of the most conservative evolution of tritrophic interaction. Although for this, other compounds may be used to improve the precision of the host location by the parasitoids."
https://openalex.org/W2058323291,"Background Codon usage and codon-pair context are important gene primary structure features that influence mRNA decoding fidelity. In order to identify general rules that shape codon-pair context and minimize mRNA decoding error, we have carried out a large scale comparative codon-pair context analysis of 119 fully sequenced genomes. Methodologies/Principal Findings We have developed mathematical and software tools for large scale comparative codon-pair context analysis. These methodologies unveiled general and species specific codon-pair context rules that govern evolution of mRNAs in the 3 domains of life. We show that evolution of bacterial and archeal mRNA primary structure is mainly dependent on constraints imposed by the translational machinery, while in eukaryotes DNA methylation and tri-nucleotide repeats impose strong biases on codon-pair context. Conclusions The data highlight fundamental differences between prokaryotic and eukaryotic mRNA decoding rules, which are partially independent of codon usage."
