id,abstract
https://openalex.org/W2026727204,"Interactions between tumor cells and cancer-associated fibroblasts (CAFs) in the tumor microenvironment significantly influence cancer growth and metastasis. Transforming growth factor-β (TGF-β) is known to be a critical mediator of the CAF phenotype, and osteopontin (OPN) expression in tumors is associated with more aggressive phenotypes and poor patient outcomes. The potential link between these two pathways has not been previously addressed. Utilizing in vitro studies using human mesenchymal stem cells (MSCs) and MDA-MB231 (OPN+) and MCF7 (OPN-) human breast cancer cell lines, we demonstrate that OPN induces integrin-dependent MSC expression of TGF-β1 to mediate adoption of the CAF phenotype. This OPN-TGF-β1 pathway requires the transcription factor, myeloid zinc finger 1 (MZF1). In vivo studies with xenotransplant models in NOD-scid mice showed that OPN expression increases cancer growth and metastasis by mediating MSC-to-CAF transformation in a process that is MZF1 and TGF-β1 dependent. We conclude that tumor-derived OPN engenders MSC-to-CAF transformation in the microenvironment to promote tumor growth and metastasis via the OPN-MZF1-TGF-β1 pathway."
https://openalex.org/W3149015896,"STIM1 (stromal interaction molecule 1), an endoplasmic reticulum Ca2+ sensor that triggers the store-operated Ca2+ entry activation, has recently been implicated in cancer progression. However, the role of STIM1 in the progression and metastasis of colorectal cancer (CRC) has not been addressed. In this study, we confirmed increased expression of STIM1 in highly invasive CRC cell lines. Enhanced expression of STIM1 promoted CRC cell metastasis in vitro and in vivo, whereas silencing of STIM1 with small interfering RNA resulted in reduced metastasis. Ectopic expression of STIM1 in CRC cells induced epithelial-to-mesenchymal transition (EMT), whereas silencing of STIM1 had the opposite effect. Furthermore, STIM1 expression was markedly higher in CRC tissues than in adjacent noncancerous tissues. STIM1 overexpression correlated with poor differentiation and higher tumor node metastasis stage. CRC patients with positive STIM1 expression had poorer prognoses than those with negative STIM1 expression. Moreover, STIM1 was found to be a direct target of miR-185, a microRNA (miRNA) that has not previously been reported to be involved in EMT, in both CRC tissues and cell lines. Taken together, these findings demonstrate for the first time that STIM1 promotes metastasis and is associated with cancer progression and poor prognosis in patients with CRC. In addition, we show that expression of STIM1 is regulated by a posttranscriptional regulatory mechanism mediated by a new EMT-related miRNA. This novel miR-185–STIM1 axis promotes CRC metastasis and may be a candidate biomarker for prognosis and a target for new therapies."
https://openalex.org/W2007086793,"RNA-binding proteins (RBPs) bind to and post-transcriptionally regulate the stability of mRNAs. La-related protein 1 (LARP1) is a conserved RBP that interacts with poly-A-binding protein and is known to regulate 5′-terminal oligopyrimidine tract (TOP) mRNA translation. Here, we show that LARP1 is complexed to 3000 mRNAs enriched for cancer pathways. A prominent member of the LARP1 interactome is mTOR whose mRNA transcript is stabilized by LARP1. At a functional level, we show that LARP1 promotes cell migration, invasion, anchorage-independent growth and in vivo tumorigenesis. Furthermore, we show that LARP1 expression is elevated in epithelial cancers such as cervical and non-small cell lung cancers, where its expression correlates with disease progression and adverse prognosis, respectively. We therefore conclude that, through the post-transcriptional regulation of genes such as mTOR within cancer pathways, LARP1 contributes to cancer progression."
https://openalex.org/W2019977244,"Hypoxia is a common feature of solid tumors and an important contributor to anti-tumor drug resistance. Hypoxia inducible factor-1 (HIF-1) is one of the key mediators of the hypoxia signaling pathway, and was recently proven to be required for sorafenib resistance in hepatocarcinoma (HCC). MicroRNAs have emerged as important posttranslational regulators in HCC. It was reported that miR-338-3p levels are associated with clinical aggressiveness of HCC. However, the roles of miR-338-3p in HCC disease and resistance to its therapeutic drugs are unknown. In this study, we found that miR-338-3p was frequently down-regulated in 14 HCC clinical samples and five cell lines. Overexpression of miR-338-3p inhibited HIF-1α 3′-UTR luciferase activity and HIF-1α protein levels in HepG2, SMMC-7721, and Huh7 cells. miR-338-3p significantly reduced cell viability and induced cell apoptosis of HCC cells. Additionally, HIF-1α overexpression rescued and HIF-1α knock-down abrogated the anti-HCC activity of miR-338-3p. Furthermore, miR-338-3p sensitized HCC cells to sorafenib in vitro and in a HCC subcutaneous nude mice tumor model by inhibiting HIF-1α. Collectively, miR-338-3p inhibits HCC tumor growth and sensitizes HCC cells to sorafenib by down-regulating HIF-1α. Our data indicate that miR-338-3p could be a potential candidate for HCC therapeutics."
https://openalex.org/W1995487745,"Pulmonary fibrosis is a progressive disease characterized by fibroblast proliferation and excess deposition of collagen and other extracellular matrix components. Although the origin of fibroblasts is multifactorial, recent data implicate endothelial-to-mesenchymal transition as an important source of fibroblasts. We report herein that loss of the essential autophagy gene ATG7 in endothelial cells (ECs) leads to impaired autophagic flux accompanied by marked changes in EC architecture, loss of endothelial, and gain of mesenchymal markers consistent with endothelial-to-mesenchymal transition. Loss of ATG7 also up-regulates TGFβ signaling and key pro-fibrotic genes in vitro. In vivo, EC-specific ATG7 knock-out mice exhibit a basal reduction in endothelial-specific markers and demonstrate an increased susceptibility to bleomycin-induced pulmonary fibrosis and collagen accumulation. Our findings help define the role of endothelial autophagy as a potential therapeutic target to limit organ fibrosis, a condition for which presently there are no effective available treatments.Background: Endothelial-to-mesenchymal transition (EndMT) is implicated in the development of organ fibrosis.Results: Loss of the autophagy gene ATG7 promotes EndMT and up-regulates TGFβ signaling and the associated pro-fibrotic genes. Endothelial-specific ATG7 knock-out mice exhibited increased bleomycin-induced pulmonary fibrosis.Conclusion: ATG7 is a novel regulator of EndMT-induced organ fibrosis.Significance: Intact endothelial autophagy prevents aberrant EndMT and represents a potential target to limit organ fibrosis. Pulmonary fibrosis is a progressive disease characterized by fibroblast proliferation and excess deposition of collagen and other extracellular matrix components. Although the origin of fibroblasts is multifactorial, recent data implicate endothelial-to-mesenchymal transition as an important source of fibroblasts. We report herein that loss of the essential autophagy gene ATG7 in endothelial cells (ECs) leads to impaired autophagic flux accompanied by marked changes in EC architecture, loss of endothelial, and gain of mesenchymal markers consistent with endothelial-to-mesenchymal transition. Loss of ATG7 also up-regulates TGFβ signaling and key pro-fibrotic genes in vitro. In vivo, EC-specific ATG7 knock-out mice exhibit a basal reduction in endothelial-specific markers and demonstrate an increased susceptibility to bleomycin-induced pulmonary fibrosis and collagen accumulation. Our findings help define the role of endothelial autophagy as a potential therapeutic target to limit organ fibrosis, a condition for which presently there are no effective available treatments. Background: Endothelial-to-mesenchymal transition (EndMT) is implicated in the development of organ fibrosis. Results: Loss of the autophagy gene ATG7 promotes EndMT and up-regulates TGFβ signaling and the associated pro-fibrotic genes. Endothelial-specific ATG7 knock-out mice exhibited increased bleomycin-induced pulmonary fibrosis. Conclusion: ATG7 is a novel regulator of EndMT-induced organ fibrosis. Significance: Intact endothelial autophagy prevents aberrant EndMT and represents a potential target to limit organ fibrosis."
https://openalex.org/W2060817767,"Cancer cells gain a growth advantage through the so-called Warburg effect by shifting glucose metabolism from oxidative phosphorylation to aerobic glycolysis. Hypoxia-inducible factor 1 (HIF-1) has been suggested to function in metabolic reprogramming; however, the underlying mechanism has not been fully elucidated. We found that the aberrant expression of wild-type isocitrate dehydrogenase 3α (IDH3α), a subunit of the IDH3 heterotetramer, decreased α-ketoglutarate levels and increased the stability and transactivation activity of HIF-1α in cancer cells. The silencing of IDH3α significantly delayed tumor growth by suppressing the HIF-1-mediated Warburg effect and angiogenesis. IDH3α expression was associated with the poor postoperative overall survival of lung and breast cancer patients. These results justify the exploitation of IDH3 as a novel target for the diagnosis and treatment of cancers."
https://openalex.org/W2045994086,"Cytokines of the interleukin-1 (IL-1) family, such as IL-1α/β and IL-18, have pleiotropic activities in innate and adaptive immune responses in host defense and diseases. Insight into their biological functions helped develop novel therapeutic approaches to treat human inflammatory diseases. IL-33 is an important member of the IL-1 family of cytokines and is a ligand of the ST2 receptor, a member of the IL-1 receptor family. However, the role of the IL-33/ST2 axis in tumor growth and metastasis of breast cancer remains unclear. Here, we demonstrate that IL-33 is a critical tumor promoter during epithelial cell proliferation and tumorigenesis in the breast. IL-33 dose- and time-dependently increased Cancer Osaka Thyroid (COT) phosphorylation via ST2-COT interaction in normal epithelial and breast cancer cells. The IL-33/ST2/COT cascade induced the activation of the MEK-ERK (MEK-extracellular signal-regulated kinase), JNK-cJun (cJun N-terminal kinase-cJun) and STAT3 (signal transducer and activator of transcription 3) signaling pathways, followed by increased AP-1 and stat3 transcriptional activity. When small interfering RNAs of ST2 and COT were introduced into cells, IL-33-induced AP-1 and stat3 activity were significantly decreased, unlike that in the control cells. The inhibition of COT activity resulted in decreased IL-33-induced epithelial cell transformation, and knockdown of IL-33, ST2 and COT in breast cancer cells attenuated tumorigenicity of breast cancer cells. Consistent with these observations, ST2 levels were positively correlated with COT expression in human breast cancer. These findings provide a novel perspective on the role of the IL-33/ST2/COT signaling pathway in supporting cancer-associated inflammation in the tumor microenvironment. Therapeutic approaches that target this pathway may, therefore, effectively inhibit carcinogenesis in the breast."
https://openalex.org/W1995589601,"Transforming growth factor-β (TGFβ) is enriched in the bone matrix and serves as a key factor in promoting bone metastasis in cancer. In addition, TGFβ signaling activates mammalian target of rapamycin (mTOR) functions, which is important for the malignant progression. Here, we demonstrate that TGFβ regulates the level of microRNA-96 (miR-96) through Smad-dependent transcription and that miR-96 promotes the bone metastasis in prostate cancer. The enhanced effects in cellular growth and invasiveness suggest that miR-96 functions as an oncomir/and metastamir. Supporting this idea, we identified a downstream target of the TGFβ-miR-96 signaling pathway to be AKT1S1 mRNA, whose translated protein is a negative regulator of mTOR kinase. Our findings provide a novel mechanism accounting for the TGFβ signaling and bone metastasis."
https://openalex.org/W2037885504,"Both androgen action and PI3K medicated signaling pathways have been implicated in prostate tumorigenesis. Our androgen receptor (AR) conditional transgenic mice developed murine prostatic intraepithelial neoplasia (mPIN) and prostatic adenocarcinoma lesions recapitulating human prostate cancer development and progression. Role of transgenic AR contributing to malignancy was demonstrated by high degree of transgenic AR expression in atypical and tumor cells in mPIN as well as prostatic adenocarcinoma lesions of the transgenic mice, but not in adjacent normal tissue. Interestingly, reduced PI3K/Akt activation also appeared in these mouse atypical and tumor cells, suggesting an interaction between androgen and PI3K/AKT pathways. In this study, we further investigated this interaction. We showed that the androgen depletion or knockdown of AR expression results in elevated levels of active phosphorylated AKT in prostate cancer cells. Castration of conditional Pten knock-out mice showed increased Akt, phosphorylated Akt, and pS6 expression in the mouse prostate. Using a series of newly generated Ar reporter and Pten knock-out compound mice, we showed that Pten loss directly represses endogenous Ar expression in prostatic epithelial cells. Moreover, Pten loss and PI3K/Akt activation reduced Ar-mediated transcription in purified Pten-null cells. This study provides novel evidence demonstrating interplay between androgen and PI3K pathways, as well as introduces unique and relevant mouse models for further studies of PI3K and AR pathways in the context of prostate tumorigenesis."
https://openalex.org/W2080761603,"Rationale TRPM4 is a non-selective Ca2+-activated cation channel expressed in the heart, particularly in the atria or conduction tissue. Mutations in the Trpm4 gene were recently associated with several human conduction disorders such as Brugada syndrome. TRPM4 channel has also been implicated at the ventricular level, in inotropism or in arrhythmia genesis due to stresses such as ß-adrenergic stimulation, ischemia-reperfusion, and hypoxia re-oxygenation. However, the physiological role of the TRPM4 channel in the healthy heart remains unclear. Objectives We aimed to investigate the role of the TRPM4 channel on whole cardiac function with a Trpm4 gene knock-out mouse (Trpm4-/-) model. Methods and Results Morpho-functional analysis revealed left ventricular (LV) eccentric hypertrophy in Trpm4-/- mice, with an increase in both wall thickness and chamber size in the adult mouse (aged 32 weeks) when compared to Trpm4+/+ littermate controls. Immunofluorescence on frozen heart cryosections and qPCR analysis showed no fibrosis or cellular hypertrophy. Instead, cardiomyocytes in Trpm4-/- mice were smaller than Trpm4+/+with a higher density. Immunofluorescent labeling for phospho-histone H3, a mitosis marker, showed that the number of mitotic myocytes was increased 3-fold in the Trpm4-/-neonatal stage, suggesting hyperplasia. Adult Trpm4-/- mice presented multilevel conduction blocks, as attested by PR and QRS lengthening in surface ECGs and confirmed by intracardiac exploration. Trpm4-/-mice also exhibited Luciani-Wenckebach atrioventricular blocks, which were reduced following atropine infusion, suggesting paroxysmal parasympathetic overdrive. In addition, Trpm4-/- mice exhibited shorter action potentials in atrial cells. This shortening was unrelated to modifications of the voltage-gated Ca2+ or K+ currents involved in the repolarizing phase. Conclusions TRPM4 has pleiotropic roles in the heart, including the regulation of conduction and cellular electrical activity which impact heart development."
