id,abstract
https://openalex.org/W2899819879,"The aim of the present study is to analyze the viability of anti-EGFR anchored immunonanoparticle (INP) bearing Paclitaxel (PTX) to specifically bind the EGFR protein on the TNBC cells. The NP was prepared by nanoprecipitation and characterized the particle size, charge, entrapment of drug and release of it. The anti-EGFR anchored and the integrity was confirmed by SDS-PAGE. Cytotoxicity and NPs cellular uptake was analyzed with MDA-MB-468 type cancer cells and the EGFR expression was confirmed by PCR, qualitatively and quantitatively. The in-vivo antitumor activity of INP was determined by using athymic mice model and targeting efficiency was measured by calculating the PTX accumulation in the tumor plasma. The prepared INP with the size of 336.3 nm and the charge of -3.48 mV showed sustained drug release upto 48 h. The INP showed significant reduction of cancer cell viability of 10.6% for 48 h with 93 fold higher PTX accumulation in the tumor plasma compared with NPs. Based on these reports, we recommend that anti-EGFR anchored PTX loaded NP may have the ability to target the TNBC cells and improve the therapeutic action and subsidize the side effects of PTX for the treatment of TNBC."
https://openalex.org/W2899950455,"Growth differentiation factor 11 (GDF11), a key member of the TGF-β superfamily, plays critical roles in various medical conditions. Recently, GDF11 was found to suppress the nuclear factor kappa-light-chain-enhancer of activated B cells (NF-κB) signaling pathway and protect against inflammation. This study aimed to investigate the role of GDF11 in the development of rheumatoid arthritis (RA). We demonstrated that GDF11 treatment antagonized TNF-α-induced inflammation in macrophages. Moreover, GDF11 inhibited the development of arthritis in the collagen-induced arthritis and collagen antibody-induced arthritis models. Local gene transfer of GDF11 via adeno-associated virus exerted therapeutic effects, while local knockdown of GDF11 exaggerated inflammation in our collagen-induced arthritis model, as detected by expression levels of inflammatory biomarkers and the destruction of joint structures. Additionally, the results from both in vitro experiments and luciferase reporter gene mouse experiments implied that the NF-κB pathway might play a critical role in the therapeutic effect of GDF11 in RA. This study presents GDF11 as a potential target for the treatment of inflammatory arthritis, including RA.-Li, W., Wang, W., Liu, L., Qu, R., Chen, X., Qiu, C., Li, J., Hayball, J., Liu, L., Chen, J., Wang, X., Pan, X., Zhao, Y. GDF11 antagonizes TNF-α-induced inflammation and protects against the development of inflammatory arthritis in mice."
https://openalex.org/W2899897185,"Aim Metabolic risk factors are poorly documented for the first generation of young adults who have lived with HIV since childhood. We compared their metabolic profile with that of adults of same age from the general population. Methods We conducted a cross-sectional analysis of data from two populations: (1) COVERTE (ANRS-CO19), a French national cohort of 18 to 30-year-old patients HIV-infected since childhood, and (2) ENNS, a national cross-sectional population-based household survey on nutrition. Body mass index (BMI), blood pressure, waist circumference, fasting glucose, triglycerides, and HDL-, LDL- and total cholesterol were measured in both studies. Direct standardization on overweight and education level and logistic regression were used to compare the prevalence of metabolic abnormalities between the two populations. Results Data from 268 patients from COVERTE and 245 subjects from ENNS were analyzed. Tobacco use was similar in both groups. HIV-infected patients had increased mean waist-to-hip ratio and triglycerides to HDL-cholesterol ratio and decreased mean HDL-cholesterol as compared to their counterparts from the general population in both genders. In HIV-infected patients, metabolic syndrome was identified in 13.2% of men (95% confidence interval [CI]: 7.1–19.2) and 10.4% (95% CI: 5.4–15.3) of women versus 10.6% (95%CI: 1.5–19.7) and 1.7% (95%CI: 0–4.1) in subjects from the general population, respectively. Conclusion Young adults infected with HIV since childhood had a higher prevalence of dyslipidemia and metabolically detrimental fat distribution than adults of same age of the general population, supporting close monitoring for cardiometabolic diseases."
https://openalex.org/W2899828419,"We provide an estimate of the effect of refugees' length of waiting time in the Danish asylum system on their subsequent employment using administrative data. In contrast to previous studies, we take into account that refugees' labor market integration is delayed since their labor market access is restricted during the asylum-seeking phase. We find that an additional year of waiting time decreases subsequent employment by 3.2 percentage points on average. This effect is mostly driven by the delay in the labor market engagement among refugees. Waiting time may have an effect on subsequent employment that is additional to the delay effect, and this could be either positive or negative depending on the nature of the conditions under which asylum seekers live while waiting for their cases to be processed. We find that this additional effect is positive and statistically significant until observable individual characteristics are included, at which point it becomes small in magnitude and no longer significant."
https://openalex.org/W2900223118,"Purpose As most of patients with Myasthenia Gravis have limitations in their physical functioning, many experience changes in psychological states and often have depression. The objective of the current study was to examine the roles of communication with medical professionals, patients’ loneliness, and patients’ depression, in relation to their effects on the patients’ quality of life. Methods For 120 patients with MG of 18 years and older, demographic variables, along with communication with medical professionals, loneliness, depression, and quality of life were measured. Results As a result, people suffering from MG experienced lower quality of life when their career has changed due to the illness. At the same time, depression was a significant predictor of their quality of life, both in physical and mental domains. Conclusions The implications for clinical settings and the suggestions for future research are discussed."
https://openalex.org/W2900005178,"Climate change is expected to impact animals that are heavily reliant on environmental factors, such as sea turtles, since the incubation of their eggs, hatching success and sex ratio are influenced by the environment in which eggs incubate. As climate change progresses it is therefore important to understand how climatic conditions influence their reproductive output and the ramifications to population stability. Here, we examined the influences of five climatic variables (air temperature, accumulated and average precipitation, humidity, solar radiation, and wind speed) at different temporal scales on hawksbill sea turtle (Eretmochelys imbricata) hatchling production at ten nesting beaches within two regions of Brazil (five nesting beaches in Rio Grande do Norte and five in Bahia). Air temperature and accumulated precipitation were the main climatic drivers of hawksbill hatching success (number of eggs hatched within a nest) across Brazil and in Rio Grande do Norte, while air temperature and average precipitation were the main climatic drivers of hatching success at Bahia. Solar radiation was the main climatic driver of emergence success (number of hatchlings that emerged from total hatched eggs within a nest) at both regions. Warmer temperatures and higher solar radiation had negative effects on hatchling production, while wetter conditions had a positive effect. Conservative and extreme climate scenarios show air temperatures are projected to increase at this site, while precipitation projections vary between scenarios and regions throughout the 21st century. We predicted hatching success of undisturbed nests (no recorded depredation or storm-related impacts) will decrease in Brazil by 2100 as a result of how this population is influenced by local climate. This study shows the determining effects of different climate variables and their combinations on an important and critically endangered marine species."
https://openalex.org/W2900024009,"The last several decades have witnessed a shift in the way in which news is delivered and consumed by users. With the growth and advancements in mobile technologies, the Internet, and Web 2.0 technologies users are not only consumers of news, but also producers of online content. This has resulted in a novel and highly participatory cyber-physical news awareness ecosystem that fosters digital activism, in which volunteers contribute content to online communities. While studies have examined the various components of this news awareness ecosystem, little is still known about how news media coverage (and in particular digital media) impacts digital activism. In order to address this challenge and develop a greater understanding of it, this paper focuses on a specific form of digital activism, that of the production of digital geographical content through crowdsourcing efforts. Using refugee camps from around the world as a case study, we examine the relationship between news coverage (via Google news), search trends (via Google trends) and user edit contribution patterns in OpenStreetMap, a prominent geospatial data crowdsourcing platform. In addition, we compare and contrast these patterns with user edit patterns in Wikipedia, a well-known non-geospatial crowdsourcing platform. Using Google news and Google trends to derive a measure of thematic public awareness, our findings indicate that digital activism bursts tend to take place during periods of sustained build-up of public awareness deficit or surplus. These findings are in line with two prominent mass communication theories: agenda setting and corrective action, and suggest the emergence of a novel stimulus-awareness-activism framework in today's participatory digital age. Moreover, these findings further complement existing research examining the motivational factors that drive users to contribute to online collaborative communities. This paper brings us one step closer to understanding the underlying mechanisms that drive digital activism in particular in the geospatial domain."
https://openalex.org/W2900083712,"Mesenchymal stem cells (MSCs) play important roles in tissue regeneration, and multi-lineage differentiation and immunomodulation are two major characteristics of MSCs that are utilized in stem cell therapy. MSCs in vivo have a markedly different three-dimensional (3D) niche compared to the traditional two-dimensional (2D) culture in vitro. A 3D scaffold is predicted to provide an artificial 3D environment similar to the in vivo environment. Significant changes in MSC differentiation are shown to be occurred when under 3D culture. However, the immunomodulatory characteristics of MSCs under 3D culture remain unknown. In this study, 3D culture systems were constructed using different substrates to evaluate the common immunomodulatory characteristics of MSCs. Compared to the MSCs under 2D culture, the MSCs under 3D culture, which had higher stemness and maintained cell phenotype, showed altered immunophenotypic pattern. Gene expression profile analysis at mRNA and protein level detected by gene chip and protein chip, respectively, further revealed the difference between 3D cultured MSCs and 2D cultured MSCs, which was mainly concentrated in the immunoregulation related aspects. Moreover, the immunoregulatory role of 3D culture was confirmed by our immunosuppressive experiments. These findings demonstrated that the immunomodulatory capacities of MSCs were enhanced by the 3D geometry of substrates."
https://openalex.org/W2950654818,"Aedes albopictus tends to proliferate in small, often man-made bodies of water, largely present in urban private areas. For this reason, education and community participation are considered crucial for source reduction and mosquito control. In the current study, we identify mosquito breeding habitat and evaluate the effectiveness of resident education. Since 2010 several outbreaks of West Nile virus infection occurred in Greece however urban population has no previous experience with mosquito–borne disease related to Aedes species, such as Dengue, Zika and Chikungunya. After the introduction of Ae. albopictus in Greece, urban areas have been considered to be at risk of epidemic arboviral outbreaks and identifying effective control strategies is imperative. Our study examines the relationship between mosquito breeding sources and socioeconomic or demographic characteristics of different households in a Greek municipality and evaluates efficacy of resident education. The results revealed that only a minority of residents knew where mosquitoes breed (18.6%) and only 46% felt that residents had any responsibility for managing breeding habitat. Our findings strongly suggest that only the presence of scientific staff inspecting possible habitats in their properties, could be enough to stimulate practices towards source reduction. However, educational interventions alone with printed education material cannot enhance significant community participation and source reduction."
https://openalex.org/W2899745379,"Background Preeclampsia and intra-uterine growth restriction (IUGR) are major health problems during pregnancy affecting both mother and child. Defective placental development and failure of trophoblast differentiation during pregnancy are important aspects in the pathogenesis of both syndromes. Recent studies have shown that autophagy is involved in the trophoblast survival capacity. As vitamin D has a central role in many cellular processes, we studied the relation of vitamin D and autophagy in those processes of preeclampsia and IUGR. Methods Serum and placental samples from four groups of cases; normal term, IUGR, early-onset and late-onset preeclampsia, were analyzed for 25(OH)D vitamin D, sFLT1, PGF, LGALS13 in serum and vitamin D receptor (VDR), MAP1LC3B and BECN1 in placental tissues. Results There was a significant difference in the sFLT1/PGF ratio in preeclamptic cases compared to controls and IUGR. There was a significant difference between these groups in the MAP1LC3B/BECN1 ratio as marker of the trophoblast survival capacity with a significantly reduced ratio in villous trophoblast of early-onset preeclampsia. Maternal vitamin D deficiency was found in all pathological pregnancies combined with significantly reduced staining levels of placental VDR in IUGR. Finally, there was a strong and significant negative correlation between the survival capacity (MAP1LC3B/BECN1) and both maternal vitamin D and placental VDR in the preeclampsia groups. Conclusion Vitamin D and intracellular VDR are strongly related to the trophoblast survival capacity in preeclampsia."
https://openalex.org/W2900365052,"The effect of obesity-induced metabolic abnormalities on bone mineral density (BMD) and osteoporosis are well established. However, the association between metabolically healthy obesity (MHO) and BMD remains unclear. Our aim was to investigate whether different obesity phenotypes in MHO were associated with BMD in a cross-sectional study.All eligible adults receiving a health examination at the Tri-Service General Hospital from 2010 to 2016 were included. They were categorized based on body mass index (BMI) or percentage body fat (PBF). The associations between BMI or PBF and BMD were analyzed by adjusting for pertinent covariables.Males with normal weight and overweight and females with underweight and normal weight were associated with reduced BMD (β = 0.221, 95%CI = -0.354, -0.088; β = -0.155, 95%CI = -0.286, -0.023) (β = -0.736, 95%CI = -1.043, 0.429; β = -0.340, 95%CI = -0.567, -0.112), respectively. Females in Q1 had close to significant associations with reduced BMD (β = -0.253, 95%CI = -0.465, -0.041). Normal weight, overweight, Q2, and Q3 had stronger prediction of low BMD with ORs of 0.402 (95%CI = 0.204-0.791), 0.539 (95%CI = 0.321-0.905), 0.694 (95%CI = 0.490-0.982), and 0.466 (95%CI = 0.342-0.636), respectively. The relationship remained significant in male population that PBF was associated with reduced BMD with ORs of 0.435 (95%CI = 0.203, 0.935), 0.494 (95%CI = 0.247, 0.991), 0.268 (95%CI = 0.120, 0.597) in Q1, Q2, Q3 respectively.Increased PBF had a significant association with low BMD in the MHO population. Obesity defined by PBF might be a useful indicator for low BMD. The association between body fat and bone health deserves further investigation regarding the potential pathophysiological mechanisms."
https://openalex.org/W2900023005,"A high-quality diet is associated with a reduced of risk of chronic disease and all-cause mortality. In this study, we assessed changes in diet quality and the associated economic burden in the Canadian population between 2004 and 2015. We used a prevalence-based cost-of-illness approach. We first calculated the diet quality using the Healthy Eating Index-Canada-2010 (HEI-C-2010) and 24-hour recall data from the Canadian Community Health Surveys (CCHS) on nutrition (CCHS 2004 cycle 2.2 and the CCHS-NU 2015). We then retrieved relative risks of HEI-2010 quintiles for chronic diseases from meta-analyses. Based on the proportions of the population following diets of varying qualities and these relative risks, we computed the population-attributable fractions and attributable costs (direct health care and indirect costs) by survey year (2004 and 2015) as well as by age and sex group. Costs were estimated in 2017 Canadian dollars for comparison purposes. We observed that on average the diet quality of Canadians improved between 2004 and 2015: the proportion of the Canadian population that did not eat a diet of high quality decreased from 83% to 76%. This improvement in diet quality translated in a decrease in economic burden of $133 million, down from $13.21 billion in 2004 to $13.08 billion in 2015. The economic burden decreased by $219 million among males but increased by $86 million among females. It also decreased among people under the age of 65 years ($333 million) but increased among those over 65 years ($ 200 million). Our findings suggest that, despite some temporal improvements, the diet of the majority of Canadians is of poor quality resulting in a high attributable economic burden. Policy and decision makers are encouraged to expand nutrition programs and policies and to specifically target the elderly in order to prevent chronic diseases and reduce health care costs."
https://openalex.org/W2899530177,"Pneumococcal carriage is the precursor for development of pneumococcal disease, and is also responsible for transmission of the organism from person-to-person. Individuals with Sickle Cell Disease (SCD) are more likely to develop invasive disease with S. pneumoniae compared to their healthy counterparts and the presentation of disease in the former is usually abrupt and severe. In Africa, little is known about the pneumococcus in relation to people with SCD Sickle Cell Disease (SCD). The aim of the study was to investigate the epidemiology of pneumococcal carriage among SCD patients including the carriage prevalence, risk factors, serotypes and antibiotic resistance.This was a cross sectional study involving 402 SCD patients recruited from Korle Bu Teaching Hospital and Princess Marie Louis Hospital in Accra from October 2016 to March 2017. The study subjects included 202 children of the age groups: ≤5 years (94), >5-9 years (75), ≥10-13 years (33) and 200 adults of the age groups: 14-20 years (46), 21-40 years (112), 41-60 years (25), ≤ 61 years (17). Nasopharyngeal (NP) swabs were collected from the study participants as well as epidemiological data on demographic, household and clinical features. The NP specimens were cultured for S. pneumoniae and the isolates were serotyped by latex agglutination. Antimicrobial susceptibility tests of the isolates were done by the disc diffusion test and E-test.Prevalence of S. pneumoniae carriage among children and adult SCD patients enrolled in the study were 79/202 (39.1%; 95% CI: 32.3 to 46.2) and 20/200 (10.0%; 95% CI: 6.2 to 15.0) respectively. Risk factors associated with pneumococcal carriage were age (OR = 1.137; 95% CI: 1.036-1.248; p = 0.007) and runny nose (OR = 5.371; 95% CI: 1.760-16.390; p = 0.003). Overall, twenty-six pneumococcal serotypes were isolated from the study participants and the predominant serotype was 6B (10.6%), followed by 23B (8.2%). Among the children, serotype coverage of the 13-valent Pneumococcal Conjugate Vaccine, which is currently used in Ghana was 32.4%. Prevalence of penicillin resistance among the pneumococcal isolates was 37.4% (37/99) and all the penicillin-resistant isolates exhibited intermediate penicillin resistance with the exception of one isolate that showed full resistance and was susceptible to ceftriaxone. Prevalence of resistance to the other antibiotics ranged from 2.5% (levofloxacin) to 85% (cotrimoxazole). Multidrug resistance occurred among 34.3% (34/99) of the pneumococcal isolates.Pneumococcal carriage was four-fold higher in SCD children than adults and was characterized by predominance of non-vaccine serotypes and considerable level of multidrug resistance, though penicillin, cefotaxime and levofloxacin resistance appeared to be very low."
https://openalex.org/W2900199586,"Ehrlichia chaffeensis is an obligately intracellular bacterium that establishes infection in mononuclear phagocytes through largely undefined reprogramming strategies including modulation of host gene transcription. In this study, we demonstrate that the E. chaffeensis effector TRP47 enters the host cell nucleus and binds regulatory regions of host genes relevant to infection. TRP47 was observed in the nucleus of E. chaffeensis-infected host cells, and nuclear localization was dependent on a variant MYND-binding domain. An electrophoretic mobility shift assay (EMSA) demonstrated that TRP47 directly binds host DNA via its tandem repeat domain. Utilizing chromatin immunoprecipitation followed by high-throughput DNA sequencing (ChIP-seq) with E. chaffeensis-infected cells, TRP47 was found to bind at multiple sites in the human genome (n = 2,051 at p < 10−30). Ontology analysis identified genes involved in functions such as immune response, cytoskeletal organization, and signal transduction. TRP47-bound genes included RNA-coding genes, many of these linked to cell proliferation or apoptosis. Comparison of TRP47 binding sites with those of previously-identified E. chaffeensis nucleomodulins identified multiple genes and gene functional categories in common including intracellular transport, cell signaling, and transcriptional regulation. Further, motif analysis followed by EMSA with synthetic oligonucleotides containing discovered motifs revealed a conserved TRP47 DNA-binding motif. This study reveals that TRP47 is a nucleomodulin that enters the nucleus via a MYND-binding domain and appears to play a role in host cell reprogramming by regulation of transcription."
https://openalex.org/W2900397328,"Purpose Chordae rupture is one of the main lesions observed in traumatic heart events that might lead to severe tricuspid valve (TV) regurgitation. TV regurgitation following chordae rupture is often well tolerated with few or no symptoms for most patients. However, early repair of the TV is of great importance, as it might prevent further exacerbation of the regurgitation due to remodeling responses. To understand how TV regurgitation develops following this acute event, we investigated the changes on TV geometry, mechanics, and function of ex-vivo porcine hearts following chordae rupture. Methods Sonomicrometry techniques were employed in an ex-vivo heart apparatus to identify how the annulus geometry alters throughout the cardiac cycle after chordae rupture, leading to the development of TV regurgitation. Results We observed that the TV annulus significantly dilated (~9% in area) immediately after chordae rupture. The annulus area and circumference ranged from 11.4 ± 2.8 to 13.3 ± 2.9 cm2 and from 12.5 ± 1.5 to 13.5 ± 1.3 cm, respectively, during the cardiac cycle for the intact heart. After chordae rupture, the annulus area and circumference were larger and ranged from 12.3 ± 3.0 to 14.4 ± 2.9 cm2 and from 13.0 ± 1.5 to 14.0 ± 1.2 cm, respectively. Conclusions In our ex-vivo study, we showed for the first time that the TV annulus dilates immediately after chordae rupture. Consequently, secondary TV regurgitation may be developed because of such changes in the annulus geometry. In addition, the TV leaflet and the right ventricle myocardium are subjected to a different mechanical environment, potentially causing further negative remodeling responses and exacerbating the detrimental outcomes of chordae rupture."
