id,abstract
https://openalex.org/W2165835468,"Discerning clusters of data points Cluster analysis is used in many disciplines to group objects according to a defined measure of distance. Numerous algorithms exist, some based on the analysis of the local density of data points, and others on predefined probability distributions. Rodriguez and Laio devised a method in which the cluster centers are recognized as local density maxima that are far away from any points of higher density. The algorithm depends only on the relative densities rather than their absolute values. The authors tested the method on a series of data sets, and its performance compared favorably to that of established techniques. Science , this issue p. 1492"
https://openalex.org/W2057701641,"Using the valleys in monolayer MoS 2 The electronic structure of the two-dimensional material MoS 2 has two distinct “valleys” of energy that may help to carry information in future electronic devices. Mak et al. observed the so-called valley Hall effect in a monolayer of MoS 2 . The electrons from different valleys moved in opposite directions across the sample, with one valley being overrepresented with respect to the other. The scientists achieved this by shining circularly polarized light on the material, which created an imbalance in the population of the two valleys. The findings may enable practical applications in the newly formed field of valleytronics. Science , this issue p. 1489"
https://openalex.org/W1974742732,Advances in activated sludge sewage treatment can improve its energy use and resource recovery
https://openalex.org/W1964763774,"Watching battery materials in action When batteries get rapidly charged and discharged repeatedly, they will often stop working. This is especially true when the cycling changes the crystal structure of the battery components. Liu et al. examined the structural changes in components of a type of lithium battery (see the Perspective by Owen and Hector). Their findings explain why LiFePO 4 delivers unexpectedly good electrochemical performances, particularly during rapid cycling. Science , this issue p. 10.1126/science.1252817 ; see also p. 1451"
https://openalex.org/W2952277428,"Epistatic interactions between mutations can make evolutionary trajectories contingent on the chance occurrence of initial mutations. We used experimental evolution in Saccharomyces cerevisiae to quantify this contingency, finding differences in adaptability among 64 closely related genotypes. Despite these differences, sequencing of 104 evolved clones showed that initial genotype did not constrain future mutational trajectories. Instead, reconstructed combinations of mutations revealed a pattern of diminishing-returns epistasis: Beneficial mutations have consistently smaller effects in fitter backgrounds. Taken together, these results show that beneficial mutations affecting a variety of biological processes are globally coupled; they interact strongly, but only through their combined effect on fitness. As a consequence, fitness evolution follows a predictable trajectory even though sequence-level adaptation is stochastic."
https://openalex.org/W1985780306,"How Lassa virus breaks and enters Lassa virus, which spreads from rodents to humans, infecting about half a million people every year, can lead to deadly hemorrhagic fever. Like many viruses, Lassa virus binds to cell surface receptors. Jae et al. now show that to enter a cell, the virus requires a second receptor, this one inside the infected cell. This requirement sheds light on the “enigmatic resistance” of bird cells to Lassa virus observed three decades ago. Although bird cells have the cell surface receptor, the intracellular receptor cannot bind the virus, stopping it in its tracks. Science , this issue p. 1506"
https://openalex.org/W2051297558,Genetic monitoring can help public agencies implement environmental laws
https://openalex.org/W2158297861,"Making of methane deep underground Technologies such as hydraulic fracturing, or “fracking,” can now extract natural gas from underground reservoirs. Within the gas, the ratio of certain isotopes holds clues to its origins. Stolper et al. analyzed a wide range of natural gas, including samples from some of the most active fracking sites in the United States. Using a “clumped isotope” technique, the authors could estimate the high temperatures at which methane formed deep underground, as well as the lower temperatures at which ancient microbes produced methane. The approach can help to distinguish the degree of mixing of gas from both sources. Science , this issue p. 1500"
https://openalex.org/W2020498731,"How hawkmoths sniff out a flower Pollinators such as butterflies and bees are the true targets of the flower odors we love so much. Though we might imagine insects “following their noses,” the wealth of odors in the real world can drown out the smell of a flower, making it hard to find. Riffel et al. found that hawkmoths find angel's trumpets by creating a neuronal picture within their antennal lobe, the part of the moth brain that receives olfactory signals from the antennae (see the Perspective by Szyszka). The picture represents both the flower and the background odors. Finding a flower involves a complex reading of both background and target odors, and changes in the background odors—including human pollutants—can hinder the process. Science , this issue p. 1515 ; see also p. 1454"
https://openalex.org/W2047971723,"Parasites make it hard to fight viruses Microbial co-infections challenge the immune system—different pathogens often require different flavors of immune responses for their elimination or containment (see the Perspective by Maizels and Gause). Two teams studied what happens when parasitic worms and viruses infect mice at the same time. Reese et al. found that parasite co-infection woke up a dormant virus. Osborne et al. found that mice already infected with parasitic worms were worse at fighting off viruses. In both cases, worms skewed the immune response so that the immune cells and the molecules they secreted created an environment favorable for the worm at the expense of antiviral immunity. Science , this issue p. 573 and p. 578 ; see also p. 517"
https://openalex.org/W2008761917,"Only one way to make an electric organ? Electric fish have independently evolved electric organs that help them to communicate, navigate, hunt, and defend themselves. Gallant et al. analyzed the genome of the electric eel and the genes expressed in two other distantly related electric fish. The same genes were recruited within the different species to make evolutionarily new structures that function similarly. Science , this issue p. 1522"
https://openalex.org/W2102419267,"The Heisenberg uncertainty principle sets a lower bound on the sensitivity of continuous optical measurements of force. This bound, the standard quantum limit, can only be reached when a mechanical oscillator subjected to the force is unperturbed by its environment, and when measurement imprecision from photon shot-noise is balanced against disturbance from measurement backaction. We apply an external force to the center-of-mass motion of an ultracold atom cloud in a high-finesse optical cavity. The optomechanically transduced response clearly demonstrates the trade-off between measurement imprecision and back-action noise. We achieve a sensitivity that is consistent with theoretical predictions for the quantum limit given the atoms' slight residual thermal disturbance and the photodetection quantum efficiency, and is a factor of 4 above the absolute standard quantum limit."
https://openalex.org/W2025215949,"Supplying power: Right time, right place Cell membranes are very flexible and easily molded to shape; however, to physically pinch off a membrane vesicle from a membrane tube still requires power. A type of molecular machine known as dynamin is involved in this sort of membrane remodeling. Dynamins use guanosine triphosphate (GTP) rather than the more commonly used cellular energy source adenosine triphosphate to work. Boissan et al. now show that two separate dynamins found in the cytoplasm or the mitochondria both use the same sort of enzyme—nucleoside diphosphate kinases—to provide GTP at just the right time and the right place to power membrane fission. Science , this issue p. 1510"
https://openalex.org/W1976174351,"Circulating between different cycles Around a million years ago, large-scale ocean circulation changed dramatically during the switch from ∼41,000- to ∼100,000-year long glacial cycles. Pena and Goldstein analyzed the isotopic composition of neodymium in marine sediments from the South Atlantic. The results suggest how the contributions of deep water from northern and southern sources varied across the transition. The boundary between the two glacial states appears to have been marked by a dramatic weakening, perhaps even a shutdown, of deep-water currents. Science , this issue p. 318"
https://openalex.org/W2036616803,"Building coral reefs in ancient times 540 million years ago, in the dawn before the Cambrian explosion, evolution was setting the stage for the global rise of animals. Before they took over the seas, the earliest animals developed strategies to defend themselves against predators. These strategies, which remain common today, include forming skeletons and building reefs. Penny et al. discovered a massive fossil reef deposit in Namibia made up of tiny coneshaped early animals known as Cloudina. The reef, which is 20 million years older than other ancient reefs, was probably formed as the Cloudina adapted to benefit from reefs, which protect the animals and allow them to feed more efficiently. Science , this issue p. 1504"
