id,abstract
https://openalex.org/W1969176764,The invasion of tumor cells through basement membranes is a critical step in the formation of metastases. The binding of the malignant cells to laminin in the basement membranes allows their attachment and activates their invasiveness. Recently a synthetic nonapeptide from the B1 chain sequence of laminin was identified as a major site for cell binding. A pentapeptide within the nonapeptide sequence was found to reduce the formation of lung colonies in mice injected with melanoma cells and also to inhibit the invasiveness of the cells in vitro.
https://openalex.org/W2004744930,
https://openalex.org/W1531601693,"Administration of poly(ADP-ribose) synthetase inhibitors such as nicotinamide to 90% depancreatized rats induces regeneration of pancreatic islets, thereby ameliorating the surgical diabetes (Yonemura, Y., Takashima, T., Miwa, K., Miyazaki, I., Yamamoto, H., and Okamoto, H. (1984) Diabetes 33, 401-404). In screening the regenerating islet-derived cDNA library, we came across a novel gene encoding a 165-amino acid protein. The gene was expressed in regenerating islets but not in normal pancreatic islets, insulinomas, or regenerating liver. In 90% depancreatized and nicotinamide-injected rats, the expression of the gene was increased 1 month after the partial pancreatectomy and reached a peak 3 months after the operation. The increase in expression of the gene was temporally correlated with the increase in size of regenerating islets and the decrease in urinary glucose level. The gene was also found to be activated in hyperplastic islets of aurothioglucose-treated mice. Thus, the expression of the gene in both regenerating and hyperplastic islets suggests possible roles for this gene in replication, growth, and maturation of islet beta-cells. We also found that a human pancreas-derived cDNA library contained a homologue to the gene."
https://openalex.org/W2066913325,
https://openalex.org/W2052436795,"We establish that the position-specific antigen 2 (PS2), a Drosophila cell surface glycoprotein complex, is an invertebrate member of the vertebrate fibronectin receptor (integrin) family. New monoclonal antibodies show that in Drosophila embryos and larvae PS2 α subunits have a size of ca. 140 kd. Analysis of cDNA and genomic clones revealed that the canonical PS2 α subunit contains 1394 amino acids and has extensive homology to the heavy and light chains of integrin α subunits. The distribution of the PS2 antigen is regulated at the level of PS2 α subunit mRNA. In early Drosophila development the protein is restricted to mesoderm and appears to be involved in muscle attachment. We suggest that PS2, like vertebrate fibronectin receptors, mediates changes in cell shape and cell-extracellular matrix adhesion by binding to a basement membrane protein."
https://openalex.org/W1482593432,"Exposure of the purified Ca2+ pump of human erythrocytes to chymotrypsin led to the rapid loss of calmodulin activation. A fragment of about 12 kDa was removed from the ATPase in 1-2 min. Blotting experiments with 125I-labeled calmodulin showed that this fragment contains the calmodulin binding region. The remainder of the ATPase molecule was degraded to a number of fragments ranging from 3 to 120 kDa; none of them bound calmodulin. To isolate the calmodulin binding domain, calmodulin which had been coupled to the Denny-Jaffe reagent (a cleavable radioactive photoaffinity cross-linker) was allowed to bind to the Ca2+ pump. After illumination to couple the cross-linker to the pump, the cleavable bond was split and the calmodulin removed, leaving the pump radioactively labeled. This pump was digested with chymotrypsin, and the products were separated by gel permeation chromatography. The only radioactive peak (migrating at about 12 kDa) was further purified on reverse-phase high pressure liquid chromatography (HPLC). Amino acid analysis showed the fragment to have a minimal molecular mass of 12.4 kDa and to contain a single methionine. After attempts to sequence the peptide directly failed. CNBr digestion was carried out on the labeled ATPase, producing both soluble and insoluble labeled material. After reverse-phase HPLC purification of the soluble material, a single radioactive peak was collected. Its sequence was (Formula: see text). A portion of this peak was passed through a microcalmodulin column; it bound in the presence of Ca2+ and was eluted by EDTA, and by a mixture of EDTA and urea. Staphylococcal V8 protease digestion of the eluted peak produced the same sequence as shown above, but starting at Leu-2 and ending at Glu-32. Structural analysis of this peptide showed that it shares features with the calmodulin binding domains of other enzymes which are regulated by calmodulin."
https://openalex.org/W1597157477,"We have cloned and sequenced the full-length cDNA for the human cation-independent mannose 6-phosphate receptor from four overlapping clones. The 9104-nucleotide sequence contains 7473 nucleotides which encode a protein of 2491 amino acids. The amino acid sequence includes a putative signal sequence of 40 amino acids, an extracytoplasmic domain consisting of 15 homologous repeat sequences of 134-167 amino acids, a transmembrane region of 23 amino acids, and a cytoplasmic domain of 164 amino acids. The predicted molecular size is greater than 270 kDa. Repeats 7-15 of the extracytoplasmic domain of the human receptor are highly homologous with the sequence recently reported for the partial cDNA for the bovine receptor (Lobel, P., Dahms, N. M., Breitmeyer, J., Chirgwin, J. M., and Kornfeld, S. (1987) Proc. Natl. Acad. Sci. U.S.A. 84, 2233-2237). The nucleotide sequence for the full-length cDNA and the deduced amino acid sequence for the cation-independent mannose 6-phosphate receptor, which are reported here, are strikingly similar (99.8% identical at the nucleotide level and 99.4% identical at the amino acid level) to those recently reported for the human insulin-like growth factor II receptor from HepG2 hepatoma cells (Morgan, D. O., Edman, J.D., Standring, D. N., Fried, V. A., Smith, M. C., Roth, R. A., and Rutter, W. J. (1987) Nature 329, 301-307). These findings support the suggestion that the cation-independent mannose 6-phosphate receptor for lysosomal enzymes is a multifunctional binding protein which is identical with the insulin-like growth factor II receptor. A cDNA construct containing the full coding sequence for the cation-independent mannose 6-phosphate receptor in the expression vector pSVL was used to transfect COS cells. Expression of the cDNA in transfected COS cells produced a cell-surface protein which co-migrated on sodium dodecyl sulfate-polyacrylamide gel electrophoresis with authentic human receptor, bound to an affinity column and was specifically eluted with mannose 6-phosphate, mediated cell-surface binding and endocytosis of beta-glucuronidase, and targeted the endocytosed enzyme to lysosomes."
https://openalex.org/W1498772725,"We have isolated and sequenced cDNA clones encoding the entire sequence of the bovine cation-independent mannose 6-phosphate receptor. The deduced 2499-amino acid precursor has a calculated molecular mass of 275 kDa. Analysis of the sequence indicates that the protein has a 44-residue amino-terminal signal sequence, a 2269-residue extracytoplasmic region, a single 23-residue transmembrane region, and a 163-residue carboxyl-terminal cytoplasmic region. The extra-cytoplasmic region consists of 15 contiguous repeating domains, one of which contains a 43-residue insertion that is similar to the type II repeat of fibronectin. The 15 domains have an average size of 147 amino acids and a distinctive pattern of 8 cysteine residues. Alignment of the 15 domains and the extracytoplasmic domain of the cation-dependent mannose 6-phosphate receptor shows that all have sequence similarities and suggests that all are homologous."
https://openalex.org/W1530754259,"The bovine cation-independent mannose 6-phosphate receptor (CI-MPR) and the human insulin-like growth factor II (IGF-II) receptor have recently been shown to be 80% identical in their amino acid sequences as deduced from cDNA clones (Morgan, D. O., Edman, J. C., Standring, D. N., Fried, V. A., Smith, M. C., Roth, R. A., and Rutter, W. J. (1987) Nature 329, 301-307). We have studied the binding of IGF-II to affinity-purified CI-MPR in order to obtain direct evidence that the same protein binds mannose 6-phosphate-containing ligands and IGF-II. In equilibrium binding studies, the CI-MPR bound 0.95 mol of IGF-II/mol of receptor with a Kd of 0.2 nM. The pH optimum of binding was 7.4. The addition of mannose 6-phosphate did not affect binding, indicating that the two ligands interact with different binding sites on the receptor. IGF-I bound to the receptor with a much lower affinity (Kd of 0.4 microM), and insulin binding could not be detected. IGF-II did not bind to the cation-dependent mannose 6-phosphate receptor. We conclude that the cation-independent mannose 6-phosphate receptor and the IGF-II receptor are the same protein."
https://openalex.org/W2048630205,"The RNA8 gene of Saccharomyces cerevisiae encodes an unusually large (260 kd) protein required for pre-mRNA splicing. Immunological procedures have been used to demonstrate that the RNA8 protein is in stable association with the small nuclear RNAs snR7L and snR7S, which are also known to be required for splicing and which are present in spliceosomal complexes. RNA8 is also involved in an ATP-dependent association with two other small nuclear RNAs, snR14 and snR6. It is proposed that this represents an ATP-dependent interaction between small nuclear ribonucleoprotein particles that precedes their entry into the spliceosome."
