id,abstract
https://openalex.org/W2506616866,"Chronic viral infections are characterized by a state of CD8+ T-cell dysfunction that is associated with expression of the programmed cell death 1 (PD-1) inhibitory receptor. A better understanding of the mechanisms that regulate CD8+ T-cell responses during chronic infection is required to improve immunotherapies that restore function in exhausted CD8+ T cells. Here we identify a population of virus-specific CD8+ T cells that proliferate after blockade of the PD-1 inhibitory pathway in mice chronically infected with lymphocytic choriomeningitis virus (LCMV). These LCMV-specific CD8+ T cells expressed the PD-1 inhibitory receptor, but also expressed several costimulatory molecules such as ICOS and CD28. This CD8+ T-cell subset was characterized by a unique gene signature that was related to that of CD4+ T follicular helper (TFH) cells, CD8+ T cell memory precursors and haematopoietic stem cell progenitors, but that was distinct from that of CD4+ TH1 cells and CD8+ terminal effectors. This CD8+ T-cell population was found only in lymphoid tissues and resided predominantly in the T-cell zones along with naive CD8+ T cells. These PD-1+CD8+ T cells resembled stem cells during chronic LCMV infection, undergoing self-renewal and also differentiating into the terminally exhausted CD8+ T cells that were present in both lymphoid and non-lymphoid tissues. The proliferative burst after PD-1 blockade came almost exclusively from this CD8+ T-cell subset. Notably, the transcription factor TCF1 had a cell-intrinsic and essential role in the generation of this CD8+ T-cell subset. These findings provide a better understanding of T-cell exhaustion and have implications in the optimization of PD-1-directed immunotherapy in chronic infections and cancer."
https://openalex.org/W2512878063,"Although antiretroviral therapy (ART) suppresses viral replication to clinically undetectable levels, human immunodeficiency virus type 1 (HIV-1) persists in CD4(+) T cells in a latent form that is not targeted by the immune system or by ART. This latent reservoir is a major barrier to curing individuals of HIV-1 infection. Many individuals initiate ART during chronic infection, and in this setting, most proviruses are defective. However, the dynamics of the accumulation and the persistence of defective proviruses during acute HIV-1 infection are largely unknown. Here we show that defective proviruses accumulate rapidly within the first few weeks of infection to make up over 93% of all proviruses, regardless of how early ART is initiated. By using an unbiased method to amplify near-full-length proviral genomes from HIV-1-infected adults treated at different stages of infection, we demonstrate that early initiation of ART limits the size of the reservoir but does not profoundly affect the proviral landscape. This analysis allows us to revise our understanding of the composition of proviral populations and estimate the true reservoir size in individuals who were treated early versus late in infection. Additionally, we demonstrate that common assays for measuring the reservoir do not correlate with reservoir size, as determined by the number of genetically intact proviruses. These findings reveal hurdles that must be overcome to successfully analyze future HIV-1 cure strategies."
https://openalex.org/W2497442705,
https://openalex.org/W2477823035,
https://openalex.org/W2478575915,"Chagas disease, leishmaniasis and sleeping sickness affect 20 million people worldwide and lead to more than 50,000 deaths annually. The diseases are caused by infection with the kinetoplastid parasites Trypanosoma cruzi, Leishmania spp. and Trypanosoma brucei spp., respectively. These parasites have similar biology and genomic sequence, suggesting that all three diseases could be cured with drugs that modulate the activity of a conserved parasite target. However, no such molecular targets or broad spectrum drugs have been identified to date. Here we describe a selective inhibitor of the kinetoplastid proteasome (GNF6702) with unprecedented in vivo efficacy, which cleared parasites from mice in all three models of infection. GNF6702 inhibits the kinetoplastid proteasome through a non-competitive mechanism, does not inhibit the mammalian proteasome or growth of mammalian cells, and is well-tolerated in mice. Our data provide genetic and chemical validation of the parasite proteasome as a promising therapeutic target for treatment of kinetoplastid infections, and underscore the possibility of developing a single class of drugs for these neglected diseases."
https://openalex.org/W2508043037,"Several discrete emotions have broad theoretical and empirical importance, as shown by converging evidence from diverse areas of psychology, including facial displays, developmental behaviors, and neuroscience. However, the measurement of these states has not progressed along with theory, such that when researchers measure subjectively experienced emotions, they commonly rely on scales assessing broad dimensions of affect (positivity and negativity), rather than discrete emotions. The current manuscript presents four studies that validate a new instrument, the Discrete Emotions Questionnaire (DEQ), that is sensitive to eight distinct state emotions: anger, disgust, fear, anxiety, sadness, happiness, relaxation, and desire. Emotion theory supporting the importance of distinguishing these specific emotions is reviewed."
https://openalex.org/W2482434238,"Hypoxia in germinal centres regulates B cell class switching via its effects on mTOR complex 1 and activation-induced cytosine deaminase activity. Oxygen delivery and local hypoxia have been extensively studied in solid tumours in relation to immunobiology of cancer, but little is known about the microanatomy of oxygen concentrations around cells in different zones of the secondary lymphoid organs. This paper shows that oxygen — the supply of which is central to intermediary metabolism — is naturally restricted in germinal centres and influences B-lymphocyte function. Specifically, Mark Boothby and colleagues show that germinal centre hypoxia regulates antibody class switching via its effects on the activity of mTOR complex 1 and the cytosine deaminase AID. Germinal centres (GCs) promote humoral immunity and vaccine efficacy. In GCs, antigen-activated B cells proliferate, express high-affinity antibodies, promote antibody class switching, and yield B cell memory1,2. Whereas the cytokine milieu has long been known to regulate effector functions that include the choice of immunoglobulin class3,4, both cell-autonomous5 and extrinsic6,7 metabolic programming have emerged as modulators of T-cell-mediated immunity8. Here we show in mice that GC light zones are hypoxic, and that low oxygen tension ( ) alters B cell physiology and function. In addition to reduced proliferation and increased B cell death, low impairs antibody class switching to the pro-inflammatory IgG2c antibody isotype by limiting the expression of activation-induced cytosine deaminase (AID). Hypoxia induces HIF transcription factors by restricting the activity of prolyl hydroxyl dioxygenase enzymes, which hydroxylate HIF-1α and HIF-2α to destabilize HIF by binding the von Hippel–Landau tumour suppressor protein (pVHL)7. B-cell-specific depletion of pVHL leads to constitutive HIF stabilization, decreases antigen-specific GC B cells and undermines the generation of high-affinity IgG, switching to IgG2c, early memory B cells, and recall antibody responses. HIF induction can reprogram metabolic and growth factor gene expression. Sustained hypoxia or HIF induction by pVHL deficiency inhibits mTOR complex 1 (mTORC1) activity in B lymphoblasts, and mTORC1-haploinsufficient B cells have reduced clonal expansion, AID expression, and capacities to yield IgG2c and high-affinity antibodies. Thus, the normal physiology of GCs involves regional variegation of hypoxia, and HIF-dependent oxygen sensing regulates vital functions of B cells. We propose that the restriction of oxygen in lymphoid organs, which can be altered in pathophysiological states, modulates humoral immunity."
https://openalex.org/W2496450019,"Ablation of the cellular prion protein PrP(C) leads to a chronic demyelinating polyneuropathy affecting Schwann cells. Neuron-restricted expression of PrP(C) prevents the disease, suggesting that PrP(C) acts in trans through an unidentified Schwann cell receptor. Here we show that the cAMP concentration in sciatic nerves from PrP(C)-deficient mice is reduced, suggesting that PrP(C) acts via a G protein-coupled receptor (GPCR). The amino-terminal flexible tail (residues 23-120) of PrP(C) triggered a concentration-dependent increase in cAMP in primary Schwann cells, in the Schwann cell line SW10, and in HEK293T cells overexpressing the GPCR Adgrg6 (also known as Gpr126). By contrast, naive HEK293T cells and HEK293T cells expressing several other GPCRs did not react to the flexible tail, and ablation of Gpr126 from SW10 cells abolished the flexible tail-induced cAMP response. The flexible tail contains a polycationic cluster (KKRPKPG) similar to the GPRGKPG motif of the Gpr126 agonist type-IV collagen. A KKRPKPG-containing PrPC-derived peptide (FT(23-50)) sufficed to induce a Gpr126-dependent cAMP response in cells and mice, and improved myelination in hypomorphic gpr126 mutant zebrafish (Danio rerio). Substitution of the cationic residues with alanines abolished the biological activity of both FT(23-50) and the equivalent type-IV collagen peptide. We conclude that PrP(C) promotes myelin homeostasis through flexible tail-mediated Gpr126 agonism. As well as clarifying the physiological role of PrP(C), these observations are relevant to the pathogenesis of demyelinating polyneuropathies--common debilitating diseases for which there are limited therapeutic options."
https://openalex.org/W2515012586,"We have previously shown that transplantation of autologously derived, respiration-competent mitochondria by direct injection into the heart following transient ischemia and reperfusion enhances cell viability and contractile function. To increase the therapeutic potential of this approach, we investigated whether exogenous mitochondria can be effectively delivered through the coronary vasculature to protect the ischemic myocardium and studied the fate of these transplanted organelles in the heart. Langendorff-perfused rabbit hearts were subjected to 30 minutes of ischemia and then reperfused for 10 minutes. Mitochondria were labeled with 18F-rhodamine 6G and iron oxide nanoparticles. The labeled mitochondria were either directly injected into the ischemic region or delivered by vascular perfusion through the coronary arteries at the onset of reperfusion. These hearts were used for positron emission tomography, microcomputed tomography, and magnetic resonance imaging with subsequent microscopic analyses of tissue sections to confirm the uptake and distribution of exogenous mitochondria. Injected mitochondria were localized near the site of delivery; while, vascular perfusion of mitochondria resulted in rapid and extensive dispersal throughout the heart. Both injected and perfused mitochondria were observed in interstitial spaces and were associated with blood vessels and cardiomyocytes. To determine the efficacy of vascular perfusion of mitochondria, an additional group of rabbit hearts were subjected to 30 minutes of regional ischemia and reperfused for 120 minutes. Immediately following regional ischemia, the hearts received unlabeled, autologous mitochondria delivered through the coronary arteries. Autologous mitochondria perfused through the coronary vasculature significantly decreased infarct size and significantly enhanced post-ischemic myocardial function. In conclusion, the delivery of mitochondria through the coronary arteries resulted in their rapid integration and widespread distribution throughout the heart and provided cardioprotection from ischemia-reperfusion injury."
https://openalex.org/W2483668510,
