id,abstract
https://openalex.org/W2062729355,"In seven strains of cultured normal human osteoblast-like cells, a mean of 1615 molecules of tritium-labeled 17 beta-estradiol per cell nucleus could be bound to specific nuclear sites. The nuclear binding of the labeled steroid was temperature-dependent, steroid-specific, saturable, and cell type-specific. These are characteristics of biologically active estrogen receptors. Pretreatment with 10 nanomolar estradiol in vitro increased the specific nuclear binding of progesterone in four of six cell strains, indicating an induction of functional progesterone receptors. RNA blot analysis demonstrated the presence of messenger RNA for the human estrogen receptor. The data suggest that estrogen acts directly on human bone cells through a classical estrogen receptor-mediated mechanism."
https://openalex.org/W2103957060,"The bicoid (bcd) protein in a Drosophila embryo is derived from an anteriorly localized mRNA and comes to be distributed in an exponential concentration gradient along the anteroposterior axis. To determine whether the levels of bcd protein are directly related to certain cell fates, we manipulated the density and distribution of bcd mRNA by genetic means, measured the resultant alterations in height and shape of the bcd protein gradient, and correlated the gradient with the fate map of the respective embryos. Increases or decreases in bcd protein levels in a given region of the embryo cause a corresponding posterior or anterior shift of anterior anlagen in the embryo. The bcd protein thus has the properties of a morphogen that autonomously determines positions in the anterior half of the embryo."
https://openalex.org/W2019562739,"The maternal gene bicoid (bcd) organizes anterior development in Drosophila. Its mRNA is localized at the anterior tip of the oocyte and early embryo. Antibodies raised against bcd fusion proteins recognize a 55-57 kd doublet band in Western blots of extracts of 0-4 hr old embryos. This protein is absent or reduced in embryonic extracts of nine of the 11 bcd alleles. The protein is concentrated in the nuclei of cleavage stage embryos. It cannot be detected in oocytes, indicating temporal control of bcd mRNA translation. The bcd protein is distributed in an exponential concentration gradient with a maximum at the anterior tip, reaching background levels in the posterior third of the embryo. The gradient is probably generated by diffusion from the local mRNA source and dispersed degradation."
https://openalex.org/W2035703000,
https://openalex.org/W2086322317,"Mutational inactivation of the retinoblastoma susceptibility (RB) gene, a recessive cancer gene, has been implicated in the genesis of retinoblastoma and certain other human neoplasms. This gene is now shown to be inactivated in two of nine human breast cancer cell lines examined. The RB gene of one cell line had a homozygous internal duplication of a 5-kilobase region containing exons 5 and 6. The RB messenger RNA transcript was correspondingly lengthened, and its translation was probably terminated prematurely due to a shifted reading frame. The other cell line had a homozygous deletion of the RB gene that removed the entire gene beyond exon 2. The RB gene product, pp110RB, was not detectable in either cell line by immuno-precipitation with specific antibodies. These findings are significant in relation to proposed genetic mechanisms of breast cancer formation."
https://openalex.org/W2029475329,"We have constructed novel chimeric receptors, GAL-ER and GAL-GR, consisting of the DNA-binding domain of the yeast transcription factor GAL4 joined to the C-terminal region containing the hormone-binding domain of either the human estrogen (hER) or human glucocorticoid (hGR) receptor. Stimulation of transcription by GAL-ER and GAL-GR from GAL4-responsive reporter genes was hormone dependent, and the activation function has been localized to the hER or hGR region. Both chimeric receptors recognized GAL4-responsive elements only in the presence of hormone or anti-hormone, yet solely the hormone was capable of stimulating transcription. These and additional results suggest that the hormone plays at least a dual role. First, the hormone, or anti-hormone, is responsible for receptor ""transformation"" allowing the recognition of responsive DNA elements. Second, the hormone, but not the anti-hormone, can induce a transcription activation function present in the region that contains the hormone-binding domain."
https://openalex.org/W2027459341,
https://openalex.org/W2018151716,"Endoplasmic reticulum (ER) was studied by fluorescence microscopy of living CV-1 cells treated with the fluorescent carbocyanine dye DiOC6(3). Using video recording and image processing techniques, several distinct forms of highly localized movements of ER were documented, categorized, and analyzed in terms of mechanism and structural implications. These include tubule branching, ring closure, and sliding. These localized movements have been observed to generate the basic elements of ER: linear tubules, polygonal reticulum, and triple junctions. We propose that as such they act as the mechanism for constructing the polygonal lattice of interconnected membrane tubules that constitutes ER. The nature of these movements suggests possible involvement of the cytoskeleton, and, in view of the close correlations in the distributions of ER and microtubules, and the accompanying paper (Dabora and Sheetz), it is possible that microtubules may play a role in generating ER motility and in constructing and maintaining the ER network in living cells."
https://openalex.org/W2046975858,"Recent growth studies in children suggest that there is no threshold for adverse effects from the universal exposure to inorganic lead. The biochemical mechanisms mediating low-level toxicity are unclear, but in several biological systems, lead alters calcium-mediated cellular processes and may mimic calcium in binding to regulatory proteins. Here we present evidence that lead stimulates diacylglycerol-activated calcium and phospholipid-dependent protein kinase, protein kinase C, partially purified from rat brain. Picomolar concentrations of lead are equivalent to micromolar calcium in kinase activation, so this regulatory enzyme is sensitive to the lead levels expected from current environmental exposure."
https://openalex.org/W2105663186,
https://openalex.org/W2032192940,
https://openalex.org/W1965158583,"An N-ethylmaleimide-sensitive transport component (NSF) has been purified on the basis of its ability to support transport between Golgi cisternae. We now report that NSF is needed for membrane fusion. Thus, when NSF is withheld from incubations of Golgi stacks with cytosol and ATP, uncoated transport vesicles accumulate. Biochemical experiments confirm this conclusion and reveal that NSF is needed to form the first of two previously described prefusion complexes. NSF, therefore, acts within a cascade in which a vesicle-cisterna complex is matured until it is competent for fusion. We suggest that this reflects the stepwise assembly of a multisubunit ""fusion machine"" following vesicle attachment."
https://openalex.org/W2004697473,
https://openalex.org/W2060690425,"A method of combinatorial cassette mutagenesis was designed to readily determine the informational content of individual residues in protein sequences. The technique consists of simultaneously randomizing two or three positions by oligonucleotide cassette mutagenesis, selecting for functional protein, and then sequencing to determine the spectrum of allowable substitutions at each position. Repeated application of this method to the dimer interface of the DNA-binding domain of lambda repressor reveals that the number and type of substitutions allowed at each position are extremely variable. At some positions only one or two residues are functionally acceptable; at other positions a wide range of residues and residue types are tolerated. The number of substitutions allowed at each position roughly correlates with the solvent accessibility of the wild-type side chain."
https://openalex.org/W2033401875,
https://openalex.org/W1970988996,
https://openalex.org/W1993593146,
