id,abstract
https://openalex.org/W2734871871,"Nanostructured semiconductors emit light from electronic states known as excitons[1]. According to Hund's rules[2], the lowest energy exciton in organic materials should be a poorly emitting triplet state. Analogously, the lowest exciton level in all known inorganic semiconductors is believed to be optically inactive. These 'dark' excitons (into which the system can relax) hinder light-emitting devices based on semiconductor nanostructures. While strategies to diminish their influence have been developed[3-5], no materials have been identified in which the lowest exciton is bright. Here we show that the lowest exciton in quasi-cubic lead halide perovskites is optically active. We first use the effective-mass model and group theory to explore this possibility, which can occur when the strong spin-orbit coupling in the perovskite conduction band is combined with the Rashba effect [6-10]. We then apply our model to CsPbX3 (X=Cl,Br,I) nanocrystals[11], for which we measure size- and composition-dependent fluorescence at the single-nanocrystal level. The bright character of the lowest exciton immediately explains the anomalous photon-emission rates of these materials, which emit 20 and 1,000 times faster[12] than any other semiconductor nanocrystal at room[13-16] and cryogenic[17] temperatures, respectively. The bright exciton is further confirmed by detailed analysis of the fine structure in low-temperature fluorescence spectra. For semiconductor nanocrystals[18], which are already used in lighting[19,20], lasers[21,22], and displays[23], these optically active excitons can lead to materials with brighter emission and enhanced absorption. More generally, our results provide criteria for identifying other semiconductors exhibiting bright excitons with potentially broad implications for optoelectronic devices."
https://openalex.org/W2781886817,"Haematopoiesis, the process of mature blood and immune cell production, is functionally organized as a hierarchy, with self-renewing haematopoietic stem cells and multipotent progenitor cells sitting at the very top. Multiple models have been proposed as to what the earliest lineage choices are in these primitive haematopoietic compartments, the cellular intermediates, and the resulting lineage trees that emerge from them. Given that the bulk of studies addressing lineage outcomes have been performed in the context of haematopoietic transplantation, current models of lineage branching are more likely to represent roadmaps of lineage potential than native fate. Here we use transposon tagging to clonally trace the fates of progenitors and stem cells in unperturbed haematopoiesis. Our results describe a distinct clonal roadmap in which the megakaryocyte lineage arises largely independently of other haematopoietic fates. Our data, combined with single-cell RNA sequencing, identify a functional hierarchy of unilineage- and oligolineage-producing clones within the multipotent progenitor population. Finally, our results demonstrate that traditionally defined long-term haematopoietic stem cells are a significant source of megakaryocyte-restricted progenitors, suggesting that the megakaryocyte lineage is the predominant native fate of long-term haematopoietic stem cells. Our study provides evidence for a substantially revised roadmap for unperturbed haematopoiesis, and highlights unique properties of multipotent progenitors and haematopoietic stem cells in situ."
https://openalex.org/W2781836545,"Inflammatory diseases of the gastrointestinal tract are frequently associated with dysbiosis, characterized by changes in gut microbial communities that include an expansion of facultative anaerobic bacteria of the Enterobacteriaceae family (phylum Proteobacteria). Here we show that a dysbiotic expansion of Enterobacteriaceae during gut inflammation could be prevented by tungstate treatment, which selectively inhibited molybdenum-cofactor-dependent microbial respiratory pathways that are operational only during episodes of inflammation. By contrast, we found that tungstate treatment caused minimal changes in the microbiota composition under homeostatic conditions. Notably, tungstate-mediated microbiota editing reduced the severity of intestinal inflammation in mouse models of colitis. We conclude that precision editing of the microbiota composition by tungstate treatment ameliorates the adverse effects of dysbiosis in the inflamed gut."
https://openalex.org/W2782993241,"Fast radio bursts (FRBs) are millisecond-duration, extragalactic radio flashes of unknown physical origin. FRB 121102, the only known repeating FRB source, has been localized to a star-forming region in a dwarf galaxy at redshift z = 0.193, and is spatially coincident with a compact, persistent radio source. The origin of the bursts, the nature of the persistent source, and the properties of the local environment are still debated. Here we present bursts that show ~100% linearly polarized emission at a very high and variable Faraday rotation measure in the source frame: RM_src = +1.46 x 10^5 rad m^-2 and +1.33 x 10^5 rad m^-2 at epochs separated by 7 months, in addition to narrow (< 30 mus) temporal structure. The large and variable rotation measure demonstrates that FRB 121102 is in an extreme and dynamic magneto-ionic environment, while the short burst durations argue for a neutron star origin. Such large rotation measures have, until now, only been observed in the vicinities of massive black holes (M_BH > 10^4 MSun). Indeed, the properties of the persistent radio source are compatible with those of a low-luminosity, accreting massive black hole. The bursts may thus come from a neutron star in such an environment. However, the observed properties may also be explainable in other models, such as a highly magnetized wind nebula or supernova remnant surrounding a young neutron star."
https://openalex.org/W2781490247,"Haematopoietic stem cells renew blood. Accumulation of DNA damage in these cells promotes their decline, while misrepair of this damage initiates malignancies. Here we describe the features and mutational landscape of DNA damage caused by acetaldehyde, an endogenous and alcohol-derived metabolite. This damage results in DNA double-stranded breaks that, despite stimulating recombination repair, also cause chromosome rearrangements. We combined transplantation of single haematopoietic stem cells with whole-genome sequencing to show that this damage occurs in stem cells, leading to deletions and rearrangements that are indicative of microhomology-mediated end-joining repair. Moreover, deletion of p53 completely rescues the survival of aldehyde-stressed and mutated haematopoietic stem cells, but does not change the pattern or the intensity of genome instability within individual stem cells. These findings characterize the mutation of the stem-cell genome by an alcohol-derived and endogenous source of DNA damage. Furthermore, we identify how the choice of DNA-repair pathway and a stringent p53 response limit the transmission of aldehyde-induced mutations in stem cells."
https://openalex.org/W2782742998,"The earliest galaxies are expected to emerge in the first billion years of the Universe during the Epoch of Reionization. However, both the spectroscopic confirmation of photometrically-selected galaxies at this epoch and the characterization of their early dynamical state has been hindered by the lack of bright, accessible lines to probe the velocity structure of their interstellar medium. We present the first ALMA spectroscopic confirmation of such sources at z > 6 using the far-infrared [C II]{\lambda}157.74{\mu}m emission line, and, for the first time, measurement of the velocity structure, for two galaxies at z = 6.8540+/-0.0003 and z = 6.8076+/-0.0002. Remarkably, the [C II] line luminosity from these galaxies is higher than previously found in `normal' star-forming galaxies at z > 6.5. This suggests that we are sampling a part of the galaxy population different from the galaxies found through detection of the Ly{\alpha} line. The luminous and extended [C II] detections reveal clear velocity gradients that, if interpreted as rotation, would suggest these galaxies have turbulent, yet rotation-dominated disks, with similar stellar-to-dynamical mass fractions as observed for H{\alpha} emitting galaxies 2 Gyr later at cosmic noon. Our novel approach for confirming galaxies during Reionization paves the way for larger studies of distant galaxies with spectroscopic redshifts from ALMA. Particularly important, this opens up opportunities for high angular-resolution [C II] dynamics in galaxies less than one billion years after the Big Bang."
https://openalex.org/W2782136376,"Chromosomal translocations that generate in-frame oncogenic gene fusions are notable examples of the success of targeted cancer therapies. We have previously described gene fusions of FGFR3-TACC3 (F3-T3) in 3% of human glioblastoma cases. Subsequent studies have reported similar frequencies of F3-T3 in many other cancers, indicating that F3-T3 is a commonly occuring fusion across all tumour types. F3-T3 fusions are potent oncogenes that confer sensitivity to FGFR inhibitors, but the downstream oncogenic signalling pathways remain unknown. Here we show that human tumours with F3-T3 fusions cluster within transcriptional subgroups that are characterized by the activation of mitochondrial functions. F3-T3 activates oxidative phosphorylation and mitochondrial biogenesis and induces sensitivity to inhibitors of oxidative metabolism. Phosphorylation of the phosphopeptide PIN4 is an intermediate step in the signalling pathway of the activation of mitochondrial metabolism. The F3-T3-PIN4 axis triggers the biogenesis of peroxisomes and the synthesis of new proteins. The anabolic response converges on the PGC1α coactivator through the production of intracellular reactive oxygen species, which enables mitochondrial respiration and tumour growth. These data illustrate the oncogenic circuit engaged by F3-T3 and show that F3-T3-positive tumours rely on mitochondrial respiration, highlighting this pathway as a therapeutic opportunity for the treatment of tumours with F3-T3 fusions. We also provide insights into the genetic alterations that initiate the chain of metabolic responses that drive mitochondrial metabolism in cancer."
https://openalex.org/W2784155653,"The increasing number of biomedical and translational applications in mass spectrometry-based proteomics poses new analytical challenges and raises the need for automated quality control systems. Despite previous efforts to set standard file formats, data processing workflows and key evaluation parameters for quality control, automated quality control systems are not yet widespread among proteomics laboratories, which limits the acquisition of high-quality results, inter-laboratory comparisons and the assessment of variability of instrumental platforms. Here we present QCloud, a cloud-based system to support proteomics laboratories in daily quality assessment using a user-friendly interface, easy setup, automated data processing and archiving, and unbiased instrument evaluation. QCloud supports the most common targeted and untargeted proteomics workflows, it accepts data formats from different vendors and it enables the annotation of acquired data and reporting incidences. A complete version of the QCloud system has successfully been developed and it is now open to the proteomics community (http://qcloud.crg.eu). QCloud system is an open source project, publicly available under a Creative Commons License Attribution-ShareAlike 4.0."
https://openalex.org/W2783487491,"Context and objective Prader-Willi syndrome (PWS) is characterized by early-onset hyperphagia and increased circulating levels of the orexigenic Acylated Ghrelin (AG) hormone with a relative deficit of Unacylated Ghrelin (UAG). AZP-531, a first-in-class UAG analog, was shown to inhibit the orexigenic effect of AG in animals, to improve glycemic control and decrease body weight in humans. We aimed to investigate the safety and efficacy of AZP-531 in patients with PWS for whom no approved treatment for hyperphagia is currently available. Methods and design Multi-center, randomized, double-blind, placebo-controlled trial. Forty-seven patients with genetically confirmed PWS and evidence of hyperphagia received daily subcutaneous injections of AZP-531 (3 and 4 mg for 50–70 kg and >70 kg body weight, respectively) or matching placebo for 14 days. Assessments included adverse events, vital signs, safety laboratory tests, the Hyperphagia Questionnaire (HQ), patient-reported appetite, body composition and glycemic measures. Results AZP-531 was well tolerated. There was a significant improvement with AZP-531 versus placebo in the mean total score, the 9-item score and the severity domain score of the HQ (p < .05). The highest reduction in the total and 9-item scores was observed in AZP-531 subjects with the highest hyperphagia score at baseline. Findings were supported by a reduction in appetite scores observed with AZP-531 only. Body weight did not change in both groups while a significant reduction in waist circumference and fat mass was observed only with AZP-531. AZP-531 significantly decreased post-prandial glucose levels in a baseline glucose dependent fashion. Conclusions AZP-531 may constitute a new treatment strategy to improve hyperphagia and metabolic issues in patients with PWS. These findings support further investigation in longer-term clinical trials."
https://openalex.org/W2782909961,"Objective Pharmacological and behavioral therapies have limited impact on the distinct neurocognitive impairments associated with ADHD, and existing cognitive training programs have shown limited efficacy. This proof-of-concept study assessed treatment acceptability and explored outcomes for a novel digital treatment targeting cognitive processes implicated in ADHD. Method Participants included 40 children with ADHD and 40 children without ADHD. Following psychiatric screening, ADHD ratings, and baseline neuropsychological measures, participants completed 28-days of at-home treatment. Neuropsychological assessment was repeated at end-of-study along with treatment satisfaction measures. Results Eighty-four percent of treatment sessions were completed and ratings showed strong intervention appeal. Significant improvements were observed on a computerized attention task for the ADHD group and a highly impaired ADHD High Severity subgroup. There was no change for the non-ADHD group. Spatial working memory also improved for the ADHD group and the ADHD High Severity subgroup. Conclusion Findings provide preliminary support that this treatment may improve attention, working memory, and inhibition in children with ADHD. Future research requires larger-scale randomized controlled trials that also evaluate treatment impact on functional impairments. Trial registration ClinicalTrials.gov NCT01943539"
