id,abstract
https://openalex.org/W2093374391,"Recent evidence indicates that the nucleus basalis of Meynert, a distinct population of basal forebrain neurons, is a major source of cholinergic innervation of the cerebral cortex. Postmortem studies have previously demonstrated profound reduction in the presynaptic markers for cholinergic neurons in the cortex of patients with Alzheimer's disease and senile dementia of the Alzheimer's type. The results of this study show that neurons of the nucleus basalis of Meynert undergo a profound (greater than 75 percent) and selective degeneration in these patients and provide a pathological substrate of the cholinergic deficiency in their brains. Demonstration of selective degeneration of such neurons represents the first documentation of a loss of a transmitter-specific neuronal population in a major disorder of higher cortical function and, as such, points to a critical subcortical lesion in Alzheimer's patients."
https://openalex.org/W1999831652,
https://openalex.org/W1968913698,
https://openalex.org/W2008698247,
https://openalex.org/W1996568435,"Two structurally distinct populations of basal keratinocytes, nonserrated and serrated, were observed in cynomolgus monkey and human palm epidermis. Anatomical location, fine structural features, and kinetic properties suggest that nonserrated cells represent a stem cell population and that serrated cells help anchor the epidermis to the dermis."
https://openalex.org/W2109448523,"Cloned 5S RNA genes added to a Xenopus oocyte nuclear extract assemble into stable active transcription complexes that persist for many rounds of 5S RNA synthesis. This stability of the complex has been demonstrated by its resistance to dilution and to competitor DNA. A stable complex is formed within minutes and lasts for at least 40 rounds of transcription per template over several hours. Stable, transcriptionally inactive complexes can be formed by incubation of cloned 5S RNA genes in an oocyte nuclear extract depleted of a 5S-specific transcription factor and supplemented with histones. The stable, transcriptionally active and inactive states of 5S RNA gene complexes that can be formed in vitro are analogous to the states of the somatic and oocyte 5S RNA genes as they exist in somatic cell chromatin. Oocyte 5S RNA genes remain repressed in chromatin isolated from somatic cells, but can be activated by washing chromatin with high salt. Maintenance of the differentiated state of a cell requires that selected genes remain stably active while others are stably repressed for long periods of time. We proposed that stable transcription complexes may play an important role in the maintenance of the differentiated state in eucaryotic cells."
https://openalex.org/W2062074930,"The nature of the ends of the vaccinia virus genome was determined by nucleotide sequencing. Our finding of terminal hairpins indicated that the linear double-stranded DNA molecule consists of a single continuous polynucleotide chain. The 104 nucleotide apex of the hairpin contains predominantly A and T residues and is incompletely based-paired. These loops exist in two forms, which when inverted with respect to each other are complementary in sequence. Both forms of the 104 nucleotide loop are present in nearly equimolar amounts of each end of the genome. A set of 13 tandem 70 bp repeats begins 87 bp from the proximal segment of the terminal loop, followed by a unique sequence of 325 bp, and then by a second set of 18 tandem 70 bp repeats. The sequence of the 70 bp repeats reveals a 13 bp internal redundancy. Self-priming and de novo start replication models, which involve a site-specific nick in one DNA strand proximal to the 104 nucleotide loop, account for the observed sequence inversions and incomplete base-pairing. Similar mechanisms may be involved in replication of the ends of the eucaryotic chromosome."
https://openalex.org/W1562512611,"The effect of estradiol on prolactin gene transcription in pituitaries from ovariectomized, female rats has been investigated. Analysis of the multiple prolactin mRNA species present in pituitary cells demonstrated that estradiol increases the concentration of all the large, potential nuclear precursors of prolactin mRNA. To further examine possible estradiol effects on prolactin mRNA synthesis, nuclei were isolated from rat pituitaries and allowed to continue RNA synthesis in vitro in the presence of [alpha-32P]UTP. Newly synthesized prolactin mRNA sequences were quantitated by hybridization of [32P]RNA to immobilized plasmid DNA containing prolactin cDNA sequences. After 24 h of estradiol treatment, prolactin mRNA synthesis was increased 4-fold. Estradiol effects on prolactin gene transcription were detected as early as 20 min after injection of the steroid. These findings suggest that estradiol increases prolactin mRNA levels by increasing the transcription of the prolactin gene."
https://openalex.org/W2006624834,"Teratocarcinoma cells have a Ca2+-dependent cell-cell adhesion site (t-CDS) that is unique in being inactivated with trypsin in the absence of CA2+ but not in the presence of Ca2+. Fab fragments of antibodies raised against teratocarcinoma F9 cells dissociated by treatment with trypsin and calcium (anti-TC-F9) inhibit the aggregation of teratocarcinoma cells mediated by t-CDS. This inhibitory effect of Fab is removed when anti-TC-F9 is absorbed with F9 cells treated with trypsin and calcium (TC-F9), but not when it is absorbed with F9 cells treated with trypsin and EGTA (TE-F9). Comparisons of cell-surface antigens reactive to anti-TC-F9 in TC-F9 cells with those in TE-F9 cells reveal that only one component, with an approximate molecular weight of 140,000 (p140), is detected specifically on the surface of TC-F9 cells. When TC-F9 cells are retrypsinized in the absence of CA2+, a substance with an approximate molecular weight of 34,000 (p34) is released that can neutralize the aggregation-inhibitory effect of the Fab. This p34 interferes with the immunoprecipitation of p140 with anti-TC-F9, suggesting that p34 is a tryptic fragment of p140. Anti-TC-F9 Fab causes the dissociation of the monolayers of teratocarcinoma cells. This effect is removed by absorption of the Fab with p34 as well as with TC-F9 cells, but not with TE-F9 cells. These results suggest that p140 is essential for the function of t-CDS, and that this is an actual cell-adhesion molecule active in the establishment of monolayers of teratocarcinoma cells."
https://openalex.org/W2024243865,"Satellite DNA (Bkm) from the W sex-determining chromosome of snakes, which is related to sequences on the mouse Y chromosome, has been used to analyze the DNA and chromosomes of sex-reversed (Sxr) XXSxr male mice. Such mice exhibit a male-specific Southern blot Bkm hybridization pattern, consistent with the presence of Y-chromosome DNA. In situ hybridization of Bkm to chromosomes of XXSxr mice shows an aberrant concentration of related sequences on the distal terminus of a large mouse chromosome. The XYSxr carrier male, however, shows a pair of small chromosomes, which are presumed to be aberrant Y derivatives. Meiosis in the XYSxr mouse involves transfer of chromatin rich in Bkm-related DNA from the Y-Y1 complex to the X distal terminus. We suggest that this event is responsible for the transmission of the Sxr trait."
