id,abstract
https://openalex.org/W1981726010,"Exon circularization has been identified from many loci in mammals, but the detailed mechanism of its biogenesis has remained elusive. By using genome-wide approaches and circular RNA recapitulation, we demonstrate that exon circularization is dependent on flanking intronic complementary sequences. Such sequences and their distribution exhibit rapid evolutionary changes, showing that exon circularization is evolutionarily dynamic. Strikingly, exon circularization efficiency can be regulated by competition between RNA pairing across flanking introns or within individual introns. Importantly, alternative formation of inverted repeated Alu pairs and the competition between them can lead to alternative circularization, resulting in multiple circular RNA transcripts produced from a single gene. Collectively, exon circularization mediated by complementary sequences in human introns and the potential to generate alternative circularization products extend the complexity of mammalian posttranscriptional regulation."
https://openalex.org/W2046178144,"Cancer cells can divert metabolites into anabolic pathways to support their rapid proliferation and to accumulate the cellular building blocks required for tumour growth. However, the specific bioenergetic profile of invasive and metastatic cancer cells is unknown. Here we report that migratory/invasive cancer cells specifically favour mitochondrial respiration and increased ATP production. Invasive cancer cells use the transcription coactivator peroxisome proliferator-activated receptor gamma, coactivator 1 alpha (PPARGC1A, also known as PGC-1α) to enhance oxidative phosphorylation, mitochondrial biogenesis and the oxygen consumption rate. Clinical analysis of human invasive breast cancers revealed a strong correlation between PGC-1α expression in invasive cancer cells and the formation of distant metastases. Silencing of PGC-1α in cancer cells suspended their invasive potential and attenuated metastasis without affecting proliferation, primary tumour growth or the epithelial-to-mesenchymal program. Inherent genetics of cancer cells can determine the transcriptome framework associated with invasion and metastasis, and mitochondrial biogenesis and respiration induced by PGC-1α are also essential for functional motility of cancer cells and metastasis."
https://openalex.org/W2090211843,"Current antibiotics tend to be broad spectrum, leading to indiscriminate killing of commensal bacteria and accelerated evolution of drug resistance. Here, we use CRISPR-Cas technology to create antimicrobials whose spectrum of activity is chosen by design. RNA-guided nucleases (RGNs) targeting specific DNA sequences are delivered efficiently to microbial populations using bacteriophage or bacteria carrying plasmids transmissible by conjugation. The DNA targets of RGNs can be undesirable genes or polymorphisms, including antibiotic resistance and virulence determinants in carbapenem-resistant Enterobacteriaceae and enterohemorrhagic Escherichia coli. Delivery of RGNs significantly improves survival in a Galleria mellonella infection model. We also show that RGNs enable modulation of complex bacterial populations by selective knockdown of targeted strains based on genetic signatures. RGNs constitute a class of highly discriminatory, customizable antimicrobials that enact selective pressure at the DNA level to reduce the prevalence of undesired genes, minimize off-target effects and enable programmable remodeling of microbiota."
https://openalex.org/W2050791777,
https://openalex.org/W2047918294,"The intrinsic ability to exhibit self-organizing morphogenetic properties in ex vivo culture may represent a general property of tissue stem cells. Here we show that single luminal stem/progenitor cells can generate prostate organoids in a three-dimensional culture system in the absence of stroma. Organoids generated from CARNs (castration-resistant Nkx3.1-expressing cells) or normal prostate epithelia exhibit tissue architecture containing luminal and basal cells, undergo long-term expansion in culture and exhibit functional androgen receptor signalling. Lineage-tracing demonstrates that luminal cells are favoured for organoid formation and generate basal cells in culture. Furthermore, tumour organoids can initiate from CARNs after oncogenic transformation and from mouse models of prostate cancer, and can facilitate analyses of drug response. Finally, we provide evidence supporting the feasibility of organoid studies of human prostate tissue. Our studies underscore the progenitor properties of luminal cells, and identify in vitro approaches for studying prostate biology. Shen and colleagues report the in vitro generation of organoids from mouse luminal epithelial progenitor cells and normal or transformed prostate tissue, and extend this approach to the formation of normal and tumour organoids of human origin"
https://openalex.org/W2033263745,"The lateral habenula (LHb) is involved in reward, aversion, addiction and depression through descending interactions with several brain structures, including the ventral tegmental area (VTA). The VTA provides reciprocal inputs to LHb, but their actions are unclear. Here we show that the majority of rat and mouse VTA neurons innervating LHb coexpress markers for both glutamate signaling (vesicular glutamate transporter 2; VGluT2) and GABA signaling (glutamic acid decarboxylase; GAD, and vesicular GABA transporter; VGaT). A single axon from these mesohabenular neurons coexpresses VGluT2 protein and VGaT protein and, surprisingly, establishes symmetric and asymmetric synapses on LHb neurons. In LHb slices, light activation of mesohabenular fibers expressing channelrhodopsin2 driven by VGluT2 (Slc17a6) or VGaT (Slc32a1) promoters elicits release of both glutamate and GABA onto single LHb neurons. In vivo light activation of mesohabenular terminals inhibits or excites LHb neurons. Our findings reveal an unanticipated type of VTA neuron that cotransmits glutamate and GABA and provides the majority of mesohabenular inputs."
https://openalex.org/W2067915400,"Native AMPA receptors (AMPARs) in the mammalian brain are macromolecular complexes whose functional characteristics vary across the different brain regions and change during postnatal development or in response to neuronal activity. The structural and functional properties of the AMPARs are determined by their proteome, the ensemble of their protein building blocks. Here we use high-resolution quantitative mass spectrometry to analyze the entire pool of AMPARs affinity-isolated from distinct brain regions, selected sets of neurons, and whole brains at distinct stages of postnatal development. These analyses show that the AMPAR proteome is dynamic in both space and time: AMPARs exhibit profound region specificity in their architecture and the constituents building their core and periphery. Likewise, AMPARs exchange many of their building blocks during postnatal development. These results provide a unique resource and detailed contextual data sets for the analysis of native AMPAR complexes and their role in excitatory neurotransmission."
https://openalex.org/W2066446030,"Emerging evidence suggests that cancer is populated and maintained by tumour-initiating cells (TICs) with stem-like properties similar to those of adult tissue stem cells. Despite recent advances, the molecular regulatory mechanisms that may be shared between normal and malignant stem cells remain poorly understood. Here we show that the ΔNp63 isoform of the Trp63 transcription factor promotes normal mammary stem cell (MaSC) activity by increasing the expression of the Wnt receptor Fzd7, thereby enhancing Wnt signalling. Importantly, Fzd7-dependent enhancement of Wnt signalling by ΔNp63 also governs tumour-initiating activity of the basal subtype of breast cancer. These findings establish ΔNp63 as a key regulator of stem cells in both normal and malignant mammary tissues and provide direct evidence that breast cancer TICs and normal MaSCs share common regulatory mechanisms."
https://openalex.org/W2119707473,"Confidence judgments are a central example of metacognition-knowledge about one's own cognitive processes. According to this metacognitive view, confidence reports are generated by a second-order monitoring process based on the quality of internal representations about beliefs. Although neural correlates of decision confidence have been recently identified in humans and other animals, it is not well understood whether there are brain areas specifically important for confidence monitoring. To address this issue, we designed a postdecision temporal wagering task in which rats expressed choice confidence by the amount of time they were willing to wait for reward. We found that orbitofrontal cortex inactivation disrupts waiting-based confidence reports without affecting decision accuracy. Furthermore, we show that a normative model can quantitatively account for waiting times based on the computation of decision confidence. These results establish an anatomical locus for a metacognitive report, confidence judgment, distinct from the processes required for perceptual decisions."
https://openalex.org/W2050543389,"Alzheimer's disease (AD) is an age-related neurological disorder characterized by synaptic loss and dementia. The low-density lipoprotein receptor-related protein 6 (LRP6) is an essential coreceptor for Wnt signaling, and its genetic variants have been linked to AD risk. Here we report that neuronal LRP6-mediated Wnt signaling is critical for synaptic function and cognition. Conditional deletion of Lrp6 gene in mouse forebrain neurons leads to age-dependent deficits in synaptic integrity and memory. Neuronal LRP6 deficiency in an amyloid mouse model also leads to exacerbated amyloid pathology due to increased APP processing to amyloid-β. In humans, LRP6 and Wnt signaling are significantly downregulated in AD brains, likely by a mechanism that depends on amyloid-β. Our results define a critical pathway in which decreased LRP6-mediated Wnt signaling, synaptic dysfunction, and elevated Aβ synergistically accelerate AD progression and suggest that restoring LRP6-mediated Wnt signaling can be explored as a viable strategy for AD therapy."
