id,abstract
https://openalex.org/W2152848856,
https://openalex.org/W2157589212,Transcriptional control signals of a model eukaryotic protein-coding gene have been identified by a new procedure of in vitro mutagenesis. This method allows small clusters of nucleotide residues to be substituted in a site-directed manner without causing the addition or deletion of other sequences. Transcription assays of a systematic series of these clustered point mutants have led to the identification of three distinct control signals located within the 105-nucleotide residues immediately upstream from the point where transcription begins.
https://openalex.org/W2082777785,
https://openalex.org/W2025388725,
https://openalex.org/W2095372525,
https://openalex.org/W1991213785,"We have established the DNA sequence of nine yeast mutants that prevent the expression either of the split cytochrome b gene alone (five mutants) or of two split genes, the cytochrome b gene and the cytochrome oxidase subunit I gene (four mutants). All the mutations analyzed are localized in intron 14 of the cob-box gene. We have extended the concept of the intron-encoded mRNA maturase, already described for intron 12, to the intron 14, and have adduced evidence that this box7 pleiotropic maturase is involved in the splicing of two distant gene transcripts. Such a process may constitute a regulatory mechanism that coordinates the expression of two structurally nonhomologous genes encoding two metabolically related enzymes. Analyses of cis-dominant mutations reveal the role of signal sequences in the recognition of the intron RNA sequences to be excised. These signal sequences are localized near the exon-intron boundaries (box1), or quite distant from the splicing sites, either in the blocked reading frame (box2) or in the open reading frame (box9) of the intron. We believe that for the last sequence, a ribosomal recognition of the box9 signal could be involved in a regulatory mechanism of the splicing of the pre-mRNA."
https://openalex.org/W2060494176,
https://openalex.org/W2077580688,
https://openalex.org/W2075193075,
https://openalex.org/W2162003018,"DNAs of 20 B- and T-lymphocyte neoplasms of human and mouse origin induced transformation of NIH/3T3 cells with high efficiencies, indicating that these neoplasms contained activated transforming genes that were detectable by transfection. Analysis of the susceptibility of the transforming activities of lymphocyte-neoplasm DNAs to digestion with restriction endonucleases indicated that the same or closely related transforming genes were activated in independent neoplasms representative of the same stage of normal cell differentiation. However, different transforming genes were activated in neoplasms representative of different stages of normal B- and T-lymphocyte differentiation. These results indicate that specific transforming genes are activated in neoplasms of discrete stages of differentiation within these cell lineages."
https://openalex.org/W1987750587,"Synthetic dopa melanin and cysteinyldopa melanin have different electron spin resonance spectra. Data are reported for mixtures of these melanins and for dopa-cysteinyldopa copolymers, which are spectroscopically similar. A simple parameterization of the spectra allows estimation of the relative amounts of (i) dopa melanin and cysteinyldopa melanin in mixtures and of (ii) dopa and cysteinyldopa incorporated into copolymers. Several natural eumelanins and pheomelanins have been characterized and shown to be copolymers."
https://openalex.org/W2083233241,
https://openalex.org/W2067027666,Fusion of phospholipid vesicles with planar bilayer membranes occurs if the vesicles that contact the planar membrane swell osmotically after the replacement in their medium of an impermeant solute by a permeant one. This finding directly demonstrates that osmotic swelling is a driving force for vesicle-planar membrane fusion. The method used to induce vesicle swelling and fusion may have relevance for biological systems.
