id,abstract
https://openalex.org/W1998217227,"Because aerobic metabolic rates decrease in hypoxia-sensitive cells under oxygen-limiting conditions, the demand for glucose or glycogen for anaerobic glycolysis may rise drastically as a means of making up for the energetic shortfall. However, ion and electrical potentials typically cannot be sustained because of energy insufficiency and high membrane permeabilities; therefore metabolic and membrane functions in effect become decoupled. In hypoxia-tolerant animals, these problems are resolved through a number of biochemical and physiological mechanisms; of these metabolic arrest and stabilized membrane functions are the most effective strategies for extending tolerance to hypoxia. Metabolic arrest is achieved by means of a reversed or negative Pasteur effect (reduced or unchanging glycolytic flux at reduced O2 availability); and coupling of metabolic and membrane function is achievable, in spite of the lower energy turnover rates, by maintaining membranes of low permeability (probably via reduced densities of ion-specific channels). The possibility of combining metabolic arrest with channel arrest has been recognized as an intervention strategy. To date, the success of this strategy has been minimal, mainly because depression of metabolism through cold is the usual arrest mechanism used, and hypothermia in itself perturbs controlled cell function in most endotherms."
https://openalex.org/W2011153626,"Approximately 80 percent of all human sera that react with antigens of HTLV-III, the etiologic agent of the acquired immune deficiency syndrome (AIDS), recognize protein bands at 66 and 51 kilodaltons. A mouse hybridoma was produced that was specific to these proteins. Repeated cloning of the hybridoma did not separate the two reactivities. The p66/p51 was purified from HTLV-III lysates by immunoaffinity chromatography and subjected to NH2-terminal Edman degradation. Single amino acid residues were obtained in 17 successive degradation cycles. The sequence determined was a perfect translation of the nucleotide sequence of a portion of the HTLV-III pol gene. The purified p66/51 had reverse transcriptase activity and the monoclonal immunoglobulin G specifically removed the enzyme activity from crude viral extract as well as purified enzyme."
https://openalex.org/W2040681869,"Long-term cultures were established of HTLV-III-infected T4 cells from patients with the acquired immune deficiency syndrome (AIDS) and of T4 cells from normal donors after infection of the cells in vitro. By initially reducing the number of cells per milliliter of culture medium it was possible to grow the infected cells for 50 to 60 days. As with uninfected T cells, immunologic activation of the HTLV-III-infected cells with phytohemagglutinin led to patterns of gene expression typical of T-cell differentiation, such as production of interleukin-2 and expression of interleukin-2 receptors, but in the infected cells immunologic activation also led to expression of HTLV-III, which was followed by cell death. The results revealed a cytopathogenic mechanism that may account for T4 cell depletion in AIDS patients and suggest how repeated antigenic stimulation by infectious agents, such as malaria in Africa, or by allogeneic blood or semen, may be important determinants of the latency period in AIDS."
https://openalex.org/W2093561619,"We have characterized a 3547 bp DNA fragment from male-sterile (cms-T) maize mitochondria, designated TURF 2H3, selected because of its unique and abundant transcripts. Sequence analysis indicated that TURF 2H3 originated by recombinations among portions of the flanking and/or coding regions of the maize mitochondrial 26S ribosomal gene, the ATPase subunit 6 gene, and the chloroplast tRNA-Arg gene. TURF 2H3 contains two long open reading frames that could encode polypeptides of 12,961 Mr and 24,675 Mr. The larger open reading frame hybridizes to transcripts in all maize cytoplasms, the smaller to transcripts only in T cytoplasm. TURF 2H3 transcripts appear to be uniquely altered in cms-T plants restored to fertility by the nuclear restorer genes Rf1 and Rf2. A possible relationship between TURF 2H3, nuclear restorer genes, and the male sterility trait in T cytoplasm is suggested."
https://openalex.org/W1992669875,
https://openalex.org/W1605075022,"Tryptophan degradation in mice initiated by indoleamine 2,3-dioxygenase was characterized, taking advantage of its induction by bacterial lipopolysaccharide. Our results demonstrated that in various tissues, N-formylkynurenine produced by the dioxygenase from tryptophan was rapidly hydrolyzed into kynurenine by a kynurenine formamidase, but it was not further metabolized. The localization in the liver and kidney of the kynurenine-metabolizing enzymes suggested that kynurenine thus formed was transported by the bloodstream to those two organs to be metabolized. In fact, the plasma kynurenine level increased in parallel with the induction of the dioxygenase by lipopolysaccharide, and kinetic analysis indicated that at the maximal induction of the enzyme there was a 3-fold increase in the kynurenine production. The major metabolic route of kynurenine was excretion in urine as xanthurenic acid. This increase in the kynurenine production was not explained by L-tryptophan 2,3-dioxygenase in the liver, because during the induction of indoleamine 2,3-dioxygenase, the hepatic enzyme level was substantially suppressed. These findings indicated that indoleamine 2,3-dioxygenase actively oxidized tryptophan in mice and that its induction resulted in an increase in tryptophan degradation."
https://openalex.org/W1966708748,"Excised group II introns in yeast mitochondria appear as covalently closed circles under the electron microscope. We show that these circular molecules are branched and resemble the lariats arising through splicing of nuclear pre-mRNAs in yeast and higher eukaryotes. One member of this intron class (aI5c in the gene for cytochrome c oxidase subunit I) is capable of self-splicing in vitro, giving correct exon-exon ligation and resulting in the appearance of both linear and lariat forms of the excised intron. Nuclease digestion of the latter molecules reveals the presence of a complex oligonucleotide with the probable structure AGU, which thus resembles the branch point formed in the spliceosome-dependent reactions undergone by nuclear pre-mRNAs. Unlike group I introns, this group II intron is not demonstrably dependent on GTP for self-splicing and circularization of the isolated, linear intron is not observed. A model accounting for these observations is presented."
https://openalex.org/W2083442176,"Red blood cells that are infected with the malaria parasite Plasmodium falciparum express new antigens on their surface. In a study of these antigens in the erythrocytes of naturally infected children in the Gambia, an antibody-mediated agglutination assay revealed an extreme degree of antigenic diversity. Serum samples from each of ten children in the convalescent stage of malaria infection reacted with infected cells from the same child but generally not with infected cells from the other children. The Gambian children's erythrocytes also expressed shared determinants: sera from Gambian adults often reacted with the surface of infected cells from all of the children and were shown by adsorption and elution experiments to contain antibodies that recognized several isolates. Conserved determinants exposed on infected erythrocytes may be important for development of antimalarial immunity either naturally or through vaccination."
https://openalex.org/W2018149328,
https://openalex.org/W1505230657,"The interaction of human apolipoprotein (apo-) E3 with heparin was examined using heparin-Sepharose as a model system. The approach taken to determine the region of apo-E that is responsible for binding to heparin was to identify apo-E monoclonal antibodies that inhibited heparin binding, to determine the epitopes of the inhibiting antibodies, and finally to examine the heparin binding of fragments containing the inhibiting antibody epitopes. Three antibodies, designated 1D7, 6C5, and 3H1, were found to inhibit binding, suggesting that multiple heparin binding sites were present on apo-E. The epitopes of the inhibiting antibodies were determined by immunoblot analysis of synthetic or proteolytic fragments of apo-E. Measurement of the heparin binding activity of fragments containing epitopes of the inhibiting antibodies demonstrated that apo-E3 contains two heparin binding sites. The first site is located in the vicinity of residues 142-147 and coincides with the 1D7 epitope. The second binding site is contained in the carboxyl-terminal region of apo-E and is inhibited by 3H1, the epitope of which is located between residues 243 and 272. The epitope of the third inhibiting antibody, 6C5, is located at the amino terminus of apo-E; however, this antibody inhibits the second heparin binding site located in the carboxyl-terminal region. A head-to-tail association of apo-E, in which the 6C5 epitope and the second heparin binding site would be in close proximity, is proposed to account for this observation. In the lipid-free state both heparin binding sites on apo-E are expressed; however, when apo-E is complexed to phospholipid or on the surface of a lipoprotein particle, only the first binding site (residues 142-147) is expressed."
https://openalex.org/W2066092841,
https://openalex.org/W2041669057,"Parathyroid hormone-like factors have been found in extracts of tumors associated with humoral hypercalcemia of malignancy, many of which are of squamous epithelial origin. Cultured, nonmalignant human keratinocytes were examined for the production of similar factors. Keratinocyte-conditioned medium from ten cultures stimulated the production of cyclic adenosine monophosphate in clonally derived rat osteosarcoma cells sensitive to parathyroid hormone. Bovine [Nle8,18, Tyr34]PTH-(3-34)NH2, a competitive inhibitor of parathyroid hormone, stopped the adenylate cyclase production stimulated by keratinocyte-conditioned medium, but antisera to parathyroid hormone had no effect on such adenylate cyclase activity. The active component of keratinocyte-conditioned medium has a molecular weight exceeding that of native parathyroid hormone. These characteristics are shared by the parathyroid hormone receptor agonists associated with humoral hypercalcemia of malignancy, which suggests that normal human keratinocytes may produce a factor related to that produced by malignant tumors associated with humoral hypercalcemia of malignancy."
https://openalex.org/W2026210109,
https://openalex.org/W2016363821,"Calcium ions flow into cells through several distinct classes of voltage-dependent calcium-selective channels. Such fluxes play important roles in electrical signaling at the cell membrane and in chemical signaling within cells. Further information about calcium channels was obtained by injecting RNA isolated from rat brain, heart and skeletal muscle into Xenopus oocytes. Macroscopic currents through voltage-operated calcium channels were resolved when the endogenous calcium-dependent chloride current was blocked by replacing external calcium with barium and chloride with methanesulfonate. The resulting barium current was insensitive to tetrodotoxin but was completely blocked by cadmium or cobalt. With both heart and brain RNA at least two distinct types of calcium ion conductance were found, distinguishable by their time course and inactivation properties. In oocytes injected with heart RNA, the slowly inactivating component was selectively blocked by the calcium-channel antagonist nifedipine. Barium ion currents induced by heart RNA were modulated by isoproterenol, cyclic adenosine monophosphate, and acetylcholine."
https://openalex.org/W1522569372,"The levels of DNA methyltransferase in nuclei from 9 tumorigenic and 9 nontumorigenic cell lines were examined. In all but 2 cases, the extractable methyltransferase activity was 4-3000-fold higher in tumorigenic than in nontumorigenic cells. Tumorigenic and nontumorigenic cells from four species were grown in the presence of various concentrations (10(-8)-10(-6) M) of an inhibitor of the methylase enzyme, 5-aza-2'-deoxycytidine (5-aza-dCyd). The reduction of 5-methylcytosine content in newly replicated DNA in the presence of 5-aza-dCyd was used to determine the relative methylase activity in each cell line. In all 4 cases, tumorigenic cells required larger doses of drug to inhibit DNA methylation to the same extent as their nontumorigenic counterparts. The relative rates of incorporation of [3H]5-aza-dCyd were determined for each cell line, and tumorigenic cells were shown to incorporate equal or greater amounts of 5-aza-dCyd into DNA compared to nontumorigenic cells. These results showed that the differences in the inhibition of DNA methylation in response to 5-aza-dCyd were not due to differences in the ability of these cells to incorporate the drug. Thus, it was demonstrated by two independent methods that tumorigenic cells contained higher levels of methylating capacity than nontumorigenic cells. This overabundance of methyltransferase may alter DNA methylation patterns and affect phenotypic stability."
https://openalex.org/W1588222095,"The effect of 8-bromo-cAMP and forskolin on the phosphorylation state and protein kinase activity of the insulin receptor was evaluated in cultured IM-9 lymphoblasts. 8-Bromo-cAMP (1 mM) or forskolin (10 microM) enhanced the phosphorylation of the insulin receptor purified from 32P-labeled cells by affinity chromatography on wheat germ agglutinin-agarose and immunoprecipitation with monoclonal antibody. In the absence of insulin, phosphorylation of the beta subunit of the receptor was increased approximately 2-fold by raising intracellular cAMP. Phosphoamino acid analysis of the beta subunit following treatment of cells with forskolin revealed an increase in phosphoserine and phosphothreonine residues. In contrast, the insulin-stimulated phosphorylation of the receptor occurred on serine, threonine, and tyrosine residues and was diminished by prior exposure of cells to forskolin. Pulse-chase experiments indicated that forskolin did not enhance the turnover of phosphate on the receptor of cells previously exposed to insulin. Furthermore, extracts from forskolin-treated cells did not differ from control extracts in their capacity to dephosphorylate 32P-labeled receptor isolated from cells treated with insulin. The insulin-dependent tyrosine protein kinase activity of the receptor isolated from forskolin-treated cells was approximately 50% as active as the receptor isolated from either control or insulin-treated cells. This was assessed using both histone and a peptide synthesized in accordance with the deduced amino acid sequence of a potential autophosphorylation site of the human receptor (Thr-Arg-Asp-Ile-Tyr-Glu-Thr-Asp-Tyr-Tyr-Arg-Lys) as substrates for the protein kinase reaction. These results suggest that agents that raise intracellular cAMP increase phosphorylation of the insulin receptor on serine and threonine residues, reduce insulin-mediated receptor phosphorylation on tyrosine, serine, and threonine residues, and inhibit the insulin-dependent tyrosine protein kinase activity of the receptor. Thus cAMP may attenuate insulin action by altering the state of phosphorylation of the insulin receptor."
https://openalex.org/W1596631230,"In the present study we investigated the characteristics of the transport of inorganic phosphate (Pi) in an opossum kidney cell line endowed with parathyroid hormone (PTH) receptors. In confluent epithelial cell culture, a Na-dependent Pi transport (NaPiT) was identified. Preincubation for 1 h with bovine (b)PTH(1-34) at 10(-7) M inhibited the NaPiT from 2.76 +/- 0.11 to 1.08 +/- 0.10 nmol/mg protein X 2 min-1 (p less than 0.001). This inhibition was already expressed 5 min after exposure to 10(-7) M bPTH. It was associated with a 4-fold increase in cellular cyclic AMP. The NaPiT was significantly inhibited at 10(-9) M bPTH, a hormonal concentration which stimulated the cellular cyclic AMP by only 30%. Kinetic analysis of the NaPiT inhibition by 10(-7) M bPTH revealed a decrease in Vmax (from 4.14 +/- 0.32 to 2.41 +/- 0.14 nmol/mg protein X 2 min-1) with no change in Km (0.093 +/- 0.016 versus 0.094 +/- 0.012 mM). The effect of bPTH on NaPiT was not associated with a change in the Na-dependent glucose methylglucopyranoside transport also present in the opossum kidney cell line. The inhibitory influence of bPTH on NaPiT was not affected by blockage of new protein synthesis by cycloheximide. Stimulation of cyclic AMP production by 10(-5) M forskolin, 10 micrograms/ml cholera toxin, 10(-5) M prostaglandin E2 or addition of 10(-5) M dibutyryl cyclic AMP mimicked the PTH-induced reduction in NaPiT. In conclusion, the present study indicates that the opossum epithelial cell line is endowed with a Na-dependent Pi transport system which is selectively inhibited by PTH and agents which increase cyclic AMP production."
https://openalex.org/W1499632436,"RBL-2H3 cells (a tumor analog of rat mast cells) have plasma-membrane receptors that bind immunoglobulin E, which when aggregated, initiate degranulation. As in other systems, secretion is preceeded by enhanced hydrolysis of inositol phospholipids and by a rise in intracellular Ca2+. Unlike the responses of many other cells, however, both of these earlier events require extracellular Ca2+. The relationship of these events to each other and to the subsequent secretory process is thus unclear. By exposing cells to covalent oligomers of IgE one can demonstrate substantial increases in secretion of histamine by increasing the concentration and size of the oligomers or by using heavy water (D2O) in the medium. We have used such maneuvers to examine the quantitative relationships between aggregation of the receptors and the breakdown of inositol phospholipids, the increase in cytosolic Ca2+ and secretion. Our principal findings were: all treatments that increased secretion, correspondingly increased the changes that precede degranulation. These early events correlated with the degree of aggregation of the receptors even when the stimulatory conditions resulted in maximal secretion. Although the results were insufficient to prove that the hydrolysis of inositol phospholipids is required for the rise in cytosolic Ca2+, the studies with D2O and other observations supported this view. Since a plasma-membrane ion channel for Ca2+ has been implicated in the IgE-mediated rise in cytosolic Ca2+ in RBL 2H3 cells, this in turn suggests a heretofore undescribed role for hydrolysis of inositol phospholipids."
https://openalex.org/W1564763556,"Cartilage proteoglycan monomers associate with hyaluronic acid to form proteoglycan aggregates. Link protein, a glycoprotein interacting with both hyaluronic acid and proteoglycan, serves to stabilize the aggregate structure. The primary structure of the link protein has been determined with a view to defining its interaction with both hyaluronic acid and proteoglycan. Thus, the link protein has been digested with staphylococcal V8 protease, trypsin, and chymotrypsin and the resulting peptides characterized by amino acid composition and sequence. We have determined that the link protein is a single peptide with 339 amino acid residues. The protein core has a molecular weight of 38,564. There is one N-linked oligosaccharide at residue 41 with a molecular weight of approximately 2,500. There are five disulfide bonds which define three loops within the amino acid sequence. The loop nearest to the NH2-terminal contains 78 amino acids and is followed by a section of 42 amino acids between it and the second loop. The second and third loops display considerable homology with each other; they consist of 71 and 70 amino acids, respectively, each contain two disulfide bonds, and both loops possess, approximately centrally, an epitope for the species nonspecific anti-link protein monoclonal antibody, 8A4. These loops are separated by a short section of 27 amino acids. We speculate that these loops are functionally important in the interaction of link protein with hyaluronic acid, as they appear to be the most conserved regions of link protein between species."
https://openalex.org/W2076003344,
https://openalex.org/W1530103068,"Monoclonal antibodies (mAbs) raised against reduced and alkylated thrombospondin (TSP) were screened for the ability to react with Ca2+-replete TSP versus EDTA-treated TSP. Two mAbs designated A6.1 and D4.6 were found to react much more strongly with TSP after EDTA treatment. The dissociation constants for these mAbs were measured in 5 mM EDTA and found to be 6 X 10(-10) M for A6.1 and 7 X 10(-9) M for D4.6. Binding to A6.1 was undetectable in the presence of 1 mM Ca2+ while binding of D4.6 occurred with about 100-fold lower affinity. The Ca2+ concentration dependence of A6.1 binding was broad with a midpoint near 50 microM free Ca2+ while that of D4.6 showed a sharp transition below 0.1 microM. Upon dialysis of EDTA-treated TSP into Ca2+ containing buffer, the binding of the mAbs was prevented or decreased, indicating reversibility of the conformational transition induced by the initial removal of Ca2+ . Mg2+ can compete with the Ca2+ binding sites involved in mAb binding, but TSP dialyzed from Ca2+ into Mg2+ binds the two mAbs as well as EDTA-treated TSP, indicating that Mg2+ cannot maintain the Ca2+-replete structure of TSP. The proteolytic fragments of TSP with which the two mAbs react were determined by probing Western blots of digests of TSP with the mAbs. A6.1 reacts with the 70-kDa fragment generated by chymotrypsin in EDTA which contains the interchain disulfide bonds of TSP and the binding site(s) for type V collagen (Mumby, S. M., Raugi, G. J., and Bornstein, P. (1984) J. Cell Biol. 98, 646-652). D4.6 reacts with fragments of 140 and 120 kDa found in digests of Ca2+-replete TSP which are absent from digests in EDTA. Electron microscopy of rotary shadowed, carbon-coated replicas of TSP mAb complexes confirms the Ca2+ sensitivity of mAb binding and has been used to localize the epitopes for both mAbs on the three-dimensional structure of TSP."
https://openalex.org/W1966578377,"Nontransformed pre-B cells were induced to differentiate in vitro along several different but predictable pathways with only dendritic cells (DC) and conconavalin A-stimulated T lymphocytes. DC-T from spleen induced secretion of only IgM, whereas DC-T from Peyer's patches induced high levels of IgA and intermediate levels of IgM and IgG. Both the isotype of antibody secreted and the extent of pre-B cell differentiation were determined by the Iymphoid tissue source of DC, not of T cells. The pre-B cells synthesizing detectable levels of only the IgM heavy chain had cytoplasmic RNA transcripts from both light chain constant region genes and from the entire length of the heavy chain constant locus. In cells secreting IgM there were deletions in the DNA flanking the Cμ coding region."
https://openalex.org/W2012411101,"Reverse transcription intermediate forms (minus and plus strong-stop DNA) are detected in Drosophila melanogaster cultured cells for mobile dispersed genetic elements mdg1, mdg3, and mdg4 (gypsy). The mdg elements studied possess a common mechanism of reverse transcription, despite their structural differences, and the comparative analysis of intermediate forms proves that mdg elements pass the same stages of reverse transcription as retroviruses. The length of minus strong-stop DNA that locates the RNA start site coincides with the data obtained from S1 nuclease analysis of transcription initiation. S1 analysis has also revealed that mdg LTRs have a U3-R-U5 structure analogous to that of retroviral LTRs. Transcription of mdg1, mdg3, and mdg4 is initiated within or immediately after the same sequence TCAGTPy. Neither the TATA box nor the CAAT box can be found at their characteristic positions upstream of the 5' ends of mRNAs."
https://openalex.org/W1510393228,"Abstract NAD(P)H:(quinone-acceptor) oxidoreductase (EC 1.6.99.2) is a widely distributed enzyme which promotes two-electron reductions of quinones and thereby protects cells against damage by reactive oxygen species generated during oxidative cycling of quinones and semiquinone radicals. Quinone reductase activity represents a minor component (about 0.006%) of mouse liver cytosolic proteins under basal (uninduced) conditions. Two isofunctional forms of this quinone reductase have been purified to homogeneity (1700-fold) in 30% yield from the liver cytosols of female CD-1 mice in which the enzymes were induced by administration of 2(3)-tert-butyl-4-hydroxyanisole. The purification involved ion exchange, hydrophobic, and affinity chromatographies. The two enzyme forms have been designated and based on the order of elution from phenyl-Sepharose. The more abundant hydrophilic form has been crystallized in the presence of FAD in the form of macroscopic tetragonal crystals. The two forms have similar isoelectric points (pI 9.2) and subunit molecular weights (Mr = 30,000) and probably exist as dimers in the native state. Purified preparations of the enzymes are equiactive with NADH and NADPH and show almost complete dependence on added FAD for catalytic activity. The Km values for FAD of the hydrophilic and hydrophobic forms are 2.72 and 1.72 nM, respectively. Their catalytic activities are the same and are remarkably high for nicotinamide nucleotide-linked dehydrogenases; maximum velocities (expressed per mg of pure enzyme) approach 4000 units/mg of protein under appropriate assay conditions. When menadione is the electron acceptor, the Km value for this quinone is very low (Km congruent to 2 microM). Both enzyme forms are potently inhibited by dicoumarol. Rabbit antisera against the hydrophilic quinone reductase precipitate quantitatively the entire quinone reductase activity of mouse liver cytosols obtained from animals maintained on a standard diet or those induced with 3-tert-butyl-4-hydroxyanisole. The quinone reductase activity of rat liver cytosols is also quantitatively precipitated by this antiserum."
https://openalex.org/W1491505321,"Colicin B was isolated in pure form from cells of Escherichia coli that contained the colicin activity and immunity genes cloned on a multi-copy plasmid. Active colicin B consisted of a single polypeptide with Mr of about 60,000. The sequence of 44 amino acids from the amino-terminal portion is presented. The isoelectric point of the protein was at 4.5. Colicin B inhibited the membrane potential-dependent transport of proline and enhanced the uptake of alpha-methylglucoside via the phosphoenolpyruvate-dependent phosphotransferase system. Colicin B formed small, ion permeable channels with an average single-channel conductance of 13.7 pS (1 pS = 10(-12) siemens) in 1 M KCl. Channel formation was voltage-dependent in the pH range between 4.5 and 6. At pH 7 the channels were voltage independent. Voltage-dependent channels were only formed when the trans compartment (the protein was added to the cis compartment) was negative by at least 70 mV. Evidence for an asymmetric single channel conductance was obtained. With KCl a hyperbolic conductance-concentration relationship was observed. The conductance for monovalent cations was minimal for Li+ and was maximal for NH+4. The single channel conductance of colicin B was larger than that of colicin A as judged from lipid bilayer experiments under otherwise identical conditions."
