id,abstract
https://openalex.org/W1977279728,
https://openalex.org/W2038389197,
https://openalex.org/W2088330927,"The contractile actomyosin cytoskeleton and its connection to the plasma membrane are critical for control of cell shape and migration. We identify three STRIPAK complex components, FAM40A, FAM40B and STRN3, as regulators of the actomyosin cortex. We show that FAM40A negatively regulates the MST3 and MST4 kinases, which promote the co-localization of the contractile actomyosin machinery with the Ezrin/Radixin/Moesin family proteins by phosphorylating the inhibitors of PPP1CB, PPP1R14A–D. Using computational modelling, in vitro cell migration assays and in vivo breast cancer metastasis assays we demonstrate that co-localization of contractile activity and actin–plasma membrane linkage reduces cell speed on planar surfaces, but favours migration in confined environments similar to those observed in vivo. We further show that FAM40B mutations found in human tumours uncouple it from PP2A and enable it to drive a contractile phenotype, which may underlie its role in human cancer. Sahai and colleagues delineate a pathway through which components of the STRIPAK complex promote amoeboid cancer cell migration by regulating the linkage of the actomyosin network to the plasma membrane."
https://openalex.org/W2008452717,"Hyperkalemia, a condition in which serum potassium ions (K+) exceed 5.0 mmol/L, is a common electrolyte disorder associated with substantial morbidity. Current methods of managing hyperkalemia, including organic polymer resins such as sodium polystyrene sulfonate (SPS), are poorly tolerated and/or not effective. Sodium zirconium cyclosilicate (ZS-9) is under clinical development as an orally administered, non-absorbed, novel, inorganic microporous zirconium silicate compound that selectively removes excess K+ in vivo. The development, structure and ion exchange properties of ZS-9 and its hypothesized mechanism of action are described. Based on calculation of the interatomic distances between the atoms forming the ZS-9 micropores, the size of the pore opening was determined to be ∼3 Å (∼diameter of unhydrated K+). Unlike nonspecific organic polymer resins like SPS, the ZS-9 K+ exchange capacity (KEC) was unaffected by the presence of calcium (Ca2+) or magnesium ions (Mg2+) and showed>25-fold selectivity for K+ over either Ca2+ or Mg2+. Conversely, the selectivity of SPS for K+ was only 0.2–0.3 times its selectivity for Ca2+ or Mg2+in mixed ionic media. It is hypothesized that the high K+ specificity of ZS-9 is attributable to the chemical composition and diameter of the micropores, which possibly act in an analogous manner to the selectivity filter utilized by physiologic K+ channels. This hypothesized mechanism of action is supported by the multi-ion exchange studies. The effect of pH on the KEC of ZS-9 was tested in different media buffered to mimic different portions of the human gastrointestinal tract. Rapid K+ uptake was observed within 5 minutes - mainly in the simulated small intestinal and large intestinal fluids, an effect that was sustained for up to 1 hour. If approved, ZS-9 will represent a novel, first-in-class therapy for hyperkalemia with improved capacity, selectivity, and speed for entrapping K+ when compared to currently available options."
https://openalex.org/W2034561854,"One of the principal factors that have reduced grizzly bear populations has been the creation of human access into grizzly bear habitat by roads built for resource extraction. Past studies have documented mortality and distributional changes of bears relative to roads but none have attempted to estimate the direct demographic impact of roads in terms of both survival rates, reproductive rates, and the interaction of reproductive state of female bears with survival rate. We applied a combination of survival and reproductive models to estimate demographic parameters for threatened grizzly bear populations in Alberta. Instead of attempting to estimate mean trend we explored factors which caused biological and spatial variation in population trend. We found that sex and age class survival was related to road density with subadult bears being most vulnerable to road-based mortality. A multi-state reproduction model found that females accompanied by cubs of the year and/or yearling cubs had lower survival rates compared to females with two year olds or no cubs. A demographic model found strong spatial gradients in population trend based upon road density. Threshold road densities needed to ensure population stability were estimated to further refine targets for population recovery of grizzly bears in Alberta. Models that considered lowered survival of females with dependant offspring resulted in lower road density thresholds to ensure stable bear populations. Our results demonstrate likely spatial variation in population trend and provide an example how demographic analysis can be used to refine and direct conservation measures for threatened species."
https://openalex.org/W2076152087,"The terminal alkyne is a functionality widely used in organic synthesis, pharmaceutical science, material science and bioorthogonal chemistry. This functionality is also found in acetylenic natural products, but the underlying biosynthetic pathways for its formation are not well understood. Here we report the characterization of what is to our knowledge the first carrier protein-dependent terminal alkyne biosynthetic machinery in microbes. We further demonstrate that this enzymatic machinery can be exploited for the in situ generation and incorporation of terminal alkynes into two natural product scaffolds in Escherichia coli. These results highlight the prospect for tagging major classes of natural products, including polyketides and polyketide/nonribosomal peptide hybrids, using biosynthetic pathway engineering."
https://openalex.org/W2099651291,"Active brain stimulation to abate epileptic seizures has shown mixed success. In spike-wave (SW) seizures, where the seizure and background state were proposed to coexist, single-pulse stimulations have been suggested to be able to terminate the seizure prematurely. However, several factors can impact success in such a bistable setting. The factors contributing to this have not been fully investigated on a theoretical and mechanistic basis. Our aim is to elucidate mechanisms that influence the success of single-pulse stimulation in noise-induced SW seizures. In this work, we study a neural population model of SW seizures that allows the reconstruction of the basin of attraction of the background activity as a four dimensional geometric object. For the deterministic (noise-free) case, we show how the success of response to stimuli depends on the amplitude and phase of the SW cycle, in addition to the direction of the stimulus in state space. In the case of spontaneous noise-induced seizures, the basin becomes probabilistic introducing some degree of uncertainty to the stimulation outcome while maintaining qualitative features of the noise-free case. Additionally, due to the different time scales involved in SW generation, there is substantial variation between SW cycles, implying that there may not be a fixed set of optimal stimulation parameters for SW seizures. In contrast, the model suggests an adaptive approach to find optimal stimulation parameters patient-specifically, based on real-time estimation of the position in state space. We discuss how the modelling work can be exploited to rationally design a successful stimulation protocol for the abatement of SW seizures using real-time SW detection."
https://openalex.org/W1972338770,"We identified the Rho GTPase Rnd1 as a candidate metastasis suppressor in basal-like and triple-negative breast cancer through bioinformatics analysis. Depletion of Rnd1 disrupted epithelial adhesion and polarity, induced epithelial-to-mesenchymal transition, and cooperated with deregulated expression of c-Myc or loss of p53 to cause neoplastic conversion. Mechanistic studies revealed that Rnd1 suppresses Ras signalling by activating the GAP domain of Plexin B1, which inhibits Rap1. Rap1 inhibition in turn led to derepression of p120 Ras-GAP, which was able to inhibit Ras. Inactivation of Rnd1 in mammary epithelial cells induced highly undifferentiated and invasive tumours in mice. Conversely, Rnd1 expression inhibited spontaneous and experimental lung colonization in mouse models of metastasis. Genomic studies indicated that gene deletion in combination with epigenetic silencing or, more rarely, point mutation inactivates RND1 in human breast cancer. These results reveal a previously unappreciated mechanism through which Rnd1 restrains activation of Ras-MAPK signalling and breast tumour initiation and progression. Giancotti and colleagues report that the Rnd1 Rho GTPase suppresses the epithelial–mesenchymal transition and mammary tumorigenesis by inhibiting Ras-MAPK signalling through a Plexin B1–Rap1–p120 Ras-GAP signalling axis."
https://openalex.org/W2110325483,"To determine using swept-source optical coherence tomography (SS-OCT) whether there are differences in the location of the anterior lamina cribrosa insertion (ALI) in primary open-angle glaucoma (POAG) patients and healthy subjects.Fifty three eyes from 53 patients with POAG, and 53 eyes from 53 age-matched healthy subjects were included prospectively in Seoul National University Bundang Hospital. Twelve radial line B-scans centered on the optic disc in every half-clock-hour meridian were acquired using SS-OCT. The ALI position was assessed by measuring two parameters: (1) ALI distance (ALID)--the distance from the anterior scleral canal opening (ASCO) to the ALI; and (2) marginal anterior lamina cribrosa surface depth (mALCSD)--the perpendicular distance from the ASCO plane to the anterior lamina cribrosa surface. These parameters were compared between the two groups for each meridian.Both ALID (256 ± 54 vs. 209 ± 37 µm, mean ± SD, p < 0.001) and mALCSD (232 ± 63 vs. 187 ± 40 µm, p < 0.001) were significantly greater in the POAG group than in the normal group. The largest difference was observed at the 6.5 o'clock and 11.5 o'clock meridians for both ALID and mALCSD. Multiple regression analysis revealed a negative correlation between age and both ALID and mALCSD in the control group, and a negative correlation between mean deviation of the visual field test and both ALID and mALCSD in the POAG group.The ALI was displaced posteriorly in eyes with POAG compared to those of healthy controls. This finding suggests that the posteriorly located lamina cribrosa insertion is an important component of glaucomatous optic nerve excavation."
https://openalex.org/W2077777548,"The isothiocyanate (ITC) sulforaphane (SFN) was shown at low levels (1–5 µM) to promote cell proliferation to 120–143% of the controls in a number of human cell lines, whilst at high levels (10–40 µM) it inhibited such cell proliferation. Similar dose responses were observed for cell migration, i.e. SFN at 2.5 µM increased cell migration in bladder cancer T24 cells to 128% whilst high levels inhibited cell migration. This hormetic action was also found in an angiogenesis assay where SFN at 2.5 µM promoted endothelial tube formation (118% of the control), whereas at 10–20 µM it caused significant inhibition. The precise mechanism by which SFN influences promotion of cell growth and migration is not known, but probably involves activation of autophagy since an autophagy inhibitor, 3-methyladenine, abolished the effect of SFN on cell migration. Moreover, low doses of SFN offered a protective effect against free-radical mediated cell death, an effect that was enhanced by co-treatment with selenium. These results suggest that SFN may either prevent or promote tumour cell growth depending on the dose and the nature of the target cells. In normal cells, the promotion of cell growth may be of benefit, but in transformed or cancer cells it may be an undesirable risk factor. In summary, ITCs have a biphasic effect on cell growth and migration. The benefits and risks of ITCs are not only determined by the doses, but are affected by interactions with Se and the measured endpoint."
