id,abstract
https://openalex.org/W2329906190,"High-throughput sequencing of circulating tumor DNA (ctDNA) promises to facilitate personalized cancer therapy. However, low quantities of cell-free DNA (cfDNA) in the blood and sequencing artifacts currently limit analytical sensitivity. To overcome these limitations, we introduce an approach for integrated digital error suppression (iDES). Our method combines in silico elimination of highly stereotypical background artifacts with a molecular barcoding strategy for the efficient recovery of cfDNA molecules. Individually, these two methods each improve the sensitivity of cancer personalized profiling by deep sequencing (CAPP-Seq) by about threefold, and synergize when combined to yield ∼15-fold improvements. As a result, iDES-enhanced CAPP-Seq facilitates noninvasive variant detection across hundreds of kilobases. Applied to non-small cell lung cancer (NSCLC) patients, our method enabled biopsy-free profiling of EGFR kinase domain mutations with 92% sensitivity and >99.99% specificity at the variant level, and with 90% sensitivity and 96% specificity at the patient level. In addition, our approach allowed monitoring of NSCLC ctDNA down to 4 in 10(5) cfDNA molecules. We anticipate that iDES will aid the noninvasive genotyping and detection of ctDNA in research and clinical settings."
https://openalex.org/W2309258625,"Circuits in the cerebral cortex consist of thousands of neurons connected by millions of synapses. A precise understanding of these local networks requires relating circuit activity with the underlying network structure. For pyramidal cells in superficial mouse visual cortex (V1), a consensus is emerging that neurons with similar visual response properties excite each other, but the anatomical basis of this recurrent synaptic network is unknown. Here we combined physiological imaging and large-scale electron microscopy to study an excitatory network in V1. We found that layer 2/3 neurons organized into subnetworks defined by anatomical connectivity, with more connections within than between groups. More specifically, we found that pyramidal neurons with similar orientation selectivity preferentially formed synapses with each other, despite the fact that axons and dendrites of all orientation selectivities pass near (<5 μm) each other with roughly equal probability. Therefore, we predict that mechanisms of functionally specific connectivity take place at the length scale of spines. Neurons with similar orientation tuning formed larger synapses, potentially enhancing the net effect of synaptic specificity. With the ability to study thousands of connections in a single circuit, functional connectomics is proving a powerful method to uncover the organizational logic of cortical networks."
https://openalex.org/W2323635731,"The chirality, or 'handedness', of a biologically active molecule can alter its physiological properties. Thus it is routine procedure in the drug discovery and development process to prepare and fully characterize all possible stereoisomers of a drug candidate for biological evaluation. Despite many advances in asymmetric synthesis, developing general and practical strategies for obtaining all possible stereoisomers of an organic compound that has multiple contiguous stereocentres remains a challenge. Here, we report a stereodivergent copper-based approach for the expeditious construction of amino alcohols with high levels of chemo-, regio-, diastereo- and enantioselectivity. Specifically, we synthesized these amino-alcohol products using sequential, copper-hydride-catalysed hydrosilylation and hydroamination of readily available enals and enones. This strategy provides a route to all possible stereoisomers of the amino-alcohol products, which contain up to three contiguous stereocentres. We leveraged catalyst control and stereospecificity simultaneously to attain exceptional control of the product stereochemistry. Beyond the immediate utility of this protocol, our strategy could inspire the development of methods that provide complete sets of stereoisomers for other valuable synthetic targets."
https://openalex.org/W2306613241,"Starving animals are less likely to defend their home territory and more likely to engage in risky foraging behaviors. This work describes a circuit involving hypothalamic AgRP neurons projecting to neurons in the medial nucleus of the amygdala and their projections to the bed nucleus of the stria terminalis, which, when activated, mimics these behaviors in mice that are well fed. In the face of starvation, animals will engage in high-risk behaviors that would normally be considered maladaptive. Starving rodents, for example, will forage in areas that are more susceptible to predators and will also modulate aggressive behavior within a territory of limited or depleted nutrients. The neural basis of these adaptive behaviors likely involves circuits that link innate feeding, aggression and fear. Hypothalamic agouti-related peptide (AgRP)-expressing neurons are critically important for driving feeding and project axons to brain regions implicated in aggression and fear. Using circuit-mapping techniques in mice, we define a disynaptic network originating from a subset of AgRP neurons that project to the medial nucleus of the amygdala and then to the principal bed nucleus of the stria terminalis, which suppresses territorial aggression and reduces contextual fear. We propose that AgRP neurons serve as a master switch capable of coordinating behavioral decisions relative to internal state and environmental cues."
https://openalex.org/W2190085061,"Hydrogen compounds are peculiar as the quantum nature of the proton can crucially affect their structural and physical properties. A remarkable example are the high-pressure phases of H$_2$O, where quantum proton fluctuations favor the symmetrization of the H bond and lower by 30 GPa the boundary between the asymmetric structure and the symmetric one. Here we show that an analogous quantum symmetrization occurs in the recently discovered sulfur hydride superconductor with the record superconducting critical temperature $T_c=203$ K at 155 GPa. In this system, according to classical theory, superconductivity occurs via formation of a structure of stoichiometry H$_3$S with S atoms arranged on a body-centered-cubic (bcc) lattice. For $P \gtrsim 175$ GPa, the H atoms are predicted to sit midway between two S atoms, in a structure with $Im\bar3m$ symmetry. At lower pressures the H atoms move to an off-center position forming a short H$-$S covalent bond and a longer H$\cdots$S hydrogen bond, in a structure with $R3m$ symmetry. X-ray diffraction experiments confirmed the H$_3$S stoichiometry and the S lattice sites, but were unable to discriminate between the two phases. Our present ab initio density-functional theory (DFT) calculations show that the quantum nuclear motion lowers the symmetrization pressure by 72 GPa. Consequently, we predict that the $Im\bar3m$ phase is stable over the whole pressure range within which a high $T_c$ was measured. The observed pressure-dependence of $T_c$ is closely reproduced in our calculations for the $Im\bar3m$ phase, but not for the $R3m$ phase. Thus, the quantum nature of the proton completely rules the superconducting phase diagram of H$_3$S."
https://openalex.org/W2325687987,"The ventral tegmental area (VTA) is best known for its dopamine neurons, some of which project to nucleus accumbens (nAcc). However, the VTA also has glutamatergic neurons that project to nAcc. The function of the mesoaccumbens glutamatergic pathway remains unknown. Here we report that nAcc photoactivation of mesoaccumbens glutamatergic fibers promotes aversion. Although we found that these mesoaccumbens glutamatergic fibers lack GABA, the aversion evoked by their photoactivation depended on glutamate- and GABA-receptor signaling, and not on dopamine-receptor signaling. We found that mesoaccumbens glutamatergic fibers established multiple asymmetric synapses on single parvalbumin GABAergic interneurons and that nAcc photoactivation of these fibers drove AMPA-mediated cellular firing of parvalbumin GABAergic interneurons. These parvalbumin GABAergic interneurons in turn inhibited nAcc medium spiny output neurons, thereby controlling inhibitory neurotransmission in nAcc. To our knowledge, the mesoaccumbens glutamatergic pathway is the first glutamatergic input to nAcc shown to mediate aversion instead of reward, and the first pathway shown to establish excitatory synapses on nAcc parvalbumin GABAergic interneurons."
https://openalex.org/W2334877168,"A combination of shRNA- and CRISPR-Cas9-based gene editing screens, corroborated by a metabolite suppression experiment identifies the pyrimidine biosynthesis enzyme dihydroorotate dehydrogenase (DHODH) as the target of the broad-spectrum antiviral compound GSK983. Broad-spectrum antiviral drugs targeting host processes could potentially treat a wide range of viruses while reducing the likelihood of emergent resistance. Despite great promise as therapeutics, such drugs remain largely elusive. Here we used parallel genome-wide high-coverage short hairpin RNA (shRNA) and clustered regularly interspaced short palindromic repeats (CRISPR)-Cas9 screens to identify the cellular target and mechanism of action of GSK983, a potent broad-spectrum antiviral with unexplained cytotoxicity. We found that GSK983 blocked cell proliferation and dengue virus replication by inhibiting the pyrimidine biosynthesis enzyme dihydroorotate dehydrogenase (DHODH). Guided by mechanistic insights from both genomic screens, we found that exogenous deoxycytidine markedly reduced GSK983 cytotoxicity but not antiviral activity, providing an attractive new approach to improve the therapeutic window of DHODH inhibitors against RNA viruses. Our results highlight the distinct advantages and limitations of each screening method for identifying drug targets, and demonstrate the utility of parallel knockdown and knockout screens for comprehensive probing of drug activity."
https://openalex.org/W2321668993,"To achieve accurate spatiotemporal patterns of gene expression, RNA-binding proteins (RBPs) guide nuclear processing, intracellular trafficking and local translation of target mRNAs. In neurons, RBPs direct transport of target mRNAs to sites of translation in remote axons and dendrites. However, it is not known whether an individual RBP coordinately regulates multiple mRNAs within these morphologically complex cells. Here we identify SFPQ (splicing factor, poly-glutamine rich) as an RBP that binds and regulates multiple mRNAs in dorsal root ganglion sensory neurons and thereby promotes neurotrophin-dependent axonal viability. SFPQ acts in nuclei, cytoplasm and axons to regulate functionally related mRNAs essential for axon survival. Notably, SFPQ is required for coassembly of LaminB2 (Lmnb2) and Bclw (Bcl2l2) mRNAs in RNA granules and for axonal trafficking of these mRNAs. Together these data demonstrate that SFPQ orchestrates spatial gene expression of a newly identified RNA regulon essential for axonal viability."
https://openalex.org/W2321697502,"Rationale Chemotherapy-induced cognitive impairment, also known as ‘chemobrain’, is now widely recognized as a frequent adverse side effect of cancer treatment that often persists into survivorship. There are no drugs available to prevent or treat chemotherapy-induced cognitive deficits. The aim of this study was to establish a mouse model of cisplatin-induced cognitive deficits and to determine the potential preventive effects of the anti-diabetic drug metformin. Results Treatment of C57/BL6J mice with cisplatin (cumulative dose 34.5mg/kg) impaired performance in the novel object and place recognition task as well as in the social discrimination task indicating cognitive deficits. Co-administration of metformin prevented these cisplatin-induced cognitive impairments. At the structural level, we demonstrate that cisplatin reduces coherency of white matter fibers in the cingulate cortex. Moreover, the number of dendritic spines and neuronal arborizations as quantified on Golgi-stained brains was reduced after cisplatin treatment. Co-administration of metformin prevented all of these structural abnormalities in cisplatin-treated mice. In contrast to what has been reported in other models of chemobrain, we do not have evidence for persistent microglial or astrocyte activation in the brains of cisplatin-treated mice. Finally, we show that co-administration of metformin also protects against cisplatin-induced peripheral neuropathy. Conclusion In summary, we show here for the first time that treatment of mice with cisplatin induces cognitive deficits that are associated with structural abnormalities in the brain. Moreover, we present the first evidence that the widely used and safe anti-diabetic drug metformin protects against these deleterious effects of cancer treatment. In view of the ongoing clinical trials to examine the potential efficacy of metformin as add-on therapy in patients treated for cancer, these findings should allow rapid clinical translation."
https://openalex.org/W2316239158,"Epigenetic regulation has been postulated to affect glucose metabolism, insulin sensitivity and the risk of type 2 diabetes. Therefore, we performed an epigenome-wide association study for measures of glucose metabolism in whole blood samples of the population-based Cooperative Health Research in the Region of Augsburg F4 study using the Illumina HumanMethylation 450 BeadChip. We identified a total of 31 CpG sites where methylation level was associated with measures of glucose metabolism after adjustment for age, sex, smoking, and estimated white blood cell proportions and correction for multiple testing using the Benjamini-Hochberg (B-H) method (four for fasting glucose, seven for fasting insulin, 25 for homeostasis model assessment-insulin resistance [HOMA-IR]; B-H-adjusted p-values between 9.2x10-5 and 0.047). In addition, DNA methylation at cg06500161 (annotated to ABCG1) was associated with all the aforementioned phenotypes and 2-hour glucose (B-H-adjusted p-values between 9.2x10-5 and 3.0x10-3). Methylation status of additional three CpG sites showed an association with fasting insulin only after additional adjustment for body mass index (BMI) (B-H-adjusted p-values = 0.047). Overall, effect strengths were reduced by around 30% after additional adjustment for BMI, suggesting that this variable has an influence on the investigated phenotypes. Furthermore, we found significant associations between methylation status of 21 of the aforementioned CpG sites and 2-hour insulin in a subset of samples with seven significant associations persisting after additional adjustment for BMI. In a subset of 533 participants, methylation of the CpG site cg06500161 (ABCG1) was inversely associated with ABCG1 gene expression (B-H-adjusted p-value = 1.5x10-9). Additionally, we observed an enrichment of the top 1,000 CpG sites for diabetes-related canonical pathways using Ingenuity Pathway Analysis. In conclusion, our study indicates that DNA methylation and diabetes-related traits are associated and that these associations are partially BMI-dependent. Furthermore, the interaction of ABCG1 with glucose metabolism is modulated by epigenetic processes."
