id,abstract
https://openalex.org/W1797572428,"The hexanucleotide repeat expansion (HRE) GGGGCC (G4C2) in C9orf72 is the most common cause of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD). Recent studies support an HRE RNA gain-of-function mechanism of neurotoxicity, and we previously identified protein interactors for the G4C2 RNA including RanGAP1. A candidate-based genetic screen in Drosophila expressing 30 G4C2 repeats identified RanGAP (Drosophila orthologue of human RanGAP1), a key regulator of nucleocytoplasmic transport, as a potent suppressor of neurodegeneration. Enhancing nuclear import or suppressing nuclear export of proteins also suppresses neurodegeneration. RanGAP physically interacts with HRE RNA and is mislocalized in HRE-expressing flies, neurons from C9orf72 ALS patient-derived induced pluripotent stem cells (iPSC-derived neurons), and in C9orf72 ALS patient brain tissue. Nuclear import is impaired as a result of HRE expression in the fly model and in C9orf72 iPSC-derived neurons, and these deficits are rescued by small molecules and antisense oligonucleotides targeting the HRE G-quadruplexes. Nucleocytoplasmic transport defects may be a fundamental pathway for ALS and FTD that is amenable to pharmacotherapeutic intervention."
https://openalex.org/W1796096082,"An unbiased genetic screen in Drosophila expressing G4C2-repeat-containing transcripts (repeats that in human cause pathogenesis in C9orf72-related neurological disease) finds genes that encode components of the nuclear pore and nucleocytoplasmic transport machinery, and reveals that G4C2 expanded-repeat-induced alterations in nucleocytoplasmic transport contribute to C9orf72 pathology and neurodegeneration. The most common cause of the debilitating disease amyotrophic lateral sclerosis (ALS) is a hexanucleotide repeat expansion GGGGCC (G4C2) in the C9orf72 gene. Two studies in this issue use contrasting methods to arrive at a molecular mechanism that may cause a familial form of the disease. Using a candidate-based genetic screen in Drosophila expressing 30 G4C2 repeats (Ke Zhang et al.) or an unbiased genetic screen in Drosophila expressing 8, 28 or 58 G4C2 repeat-containing transcripts (Brian Freibaum et al.), the two groups sought genes that enhance or suppress the disease phenotype. Zhang et al. identify the gene encoding RanGAP, a key regulator of nucleocytoplasmic transport, and Freibaum et al. identifies genes that encode components of the nuclear pore and the nucleocytoplasmic transport machinery. Both papers show deficits in nucleocytoplasmic transport in Drosophila cells expressing G4C2 repeats and in iPSC-derived neurons from ALS patients. Zhang et al. show that these defects can be rescued with antisense oligonucleotides or small molecules targeting the G-quadruplexes. The GGGGCC (G4C2) repeat expansion in a noncoding region of C9orf72 is the most common cause of sporadic and familial forms of amyotrophic lateral sclerosis and frontotemporal dementia1,2. The basis for pathogenesis is unknown. To elucidate the consequences of G4C2 repeat expansion in a tractable genetic system, we generated transgenic fly lines expressing 8, 28 or 58 G4C2-repeat-containing transcripts that do not have a translation start site (AUG) but contain an open-reading frame for green fluorescent protein to detect repeat-associated non-AUG (RAN) translation. We show that these transgenic animals display dosage-dependent, repeat-length-dependent degeneration in neuronal tissues and RAN translation of dipeptide repeat (DPR) proteins, as observed in patients with C9orf72-related disease. This model was used in a large-scale, unbiased genetic screen, ultimately leading to the identification of 18 genetic modifiers that encode components of the nuclear pore complex (NPC), as well as the machinery that coordinates the export of nuclear RNA and the import of nuclear proteins. Consistent with these results, we found morphological abnormalities in the architecture of the nuclear envelope in cells expressing expanded G4C2 repeats in vitro and in vivo. Moreover, we identified a substantial defect in RNA export resulting in retention of RNA in the nuclei of Drosophila cells expressing expanded G4C2 repeats and also in mammalian cells, including aged induced pluripotent stem-cell-derived neurons from patients with C9orf72-related disease. These studies show that a primary consequence of G4C2 repeat expansion is the compromise of nucleocytoplasmic transport through the nuclear pore, revealing a novel mechanism of neurodegeneration."
https://openalex.org/W1842093545,"Redox processes and radical intermediates are found in many biochemical processes, including deoxyribonucleotide synthesis and oxidative DNA damage. One of the core principles underlying DNA biosynthesis is the radical-mediated elimination of H2O to deoxygenate ribonucleotides, an example of 'spin-centre shift', during which an alcohol C-O bond is cleaved, resulting in a carbon-centred radical intermediate. Although spin-centre shift is a well-understood biochemical process, it is underused by the synthetic organic chemistry community. We wondered whether it would be possible to take advantage of this naturally occurring process to accomplish mild, non-traditional alkylation reactions using alcohols as radical precursors. Because conventional radical-based alkylation methods require the use of stoichiometric oxidants, increased temperatures or peroxides, a mild protocol using simple and abundant alkylating agents would have considerable use in the synthesis of diversely functionalized pharmacophores. Here we describe the development of a dual catalytic alkylation of heteroarenes, using alcohols as mild alkylating reagents. This method represents the first, to our knowledge, broadly applicable use of unactivated alcohols as latent alkylating reagents, achieved via the successful merger of photoredox and hydrogen atom transfer catalysis. The value of this multi-catalytic protocol has been demonstrated through the late-stage functionalization of the medicinal agents, fasudil and milrinone."
https://openalex.org/W1137678651,"C9orf72 mutations are the most common cause of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD). Dipeptide repeat proteins (DPRs) produced by unconventional translation of the C9orf72 repeat expansions cause neurodegeneration in cell culture and in animal models. We performed two unbiased screens in Saccharomyces cerevisiae and identified potent modifiers of DPR toxicity, including karyopherins and effectors of Ran-mediated nucleocytoplasmic transport, providing insight into potential disease mechanisms and therapeutic targets."
https://openalex.org/W2140080780,"Most cancers in humans are large, measuring centimetres in diameter, and composed of many billions of cells. An equivalent mass of normal cells would be highly heterogeneous as a result of the mutations that occur during each cell division. What is remarkable about cancers is that virtually every neoplastic cell within a large tumour often contains the same core set of genetic alterations, with heterogeneity confined to mutations that emerge late during tumour growth. How such alterations expand within the spatially constrained three-dimensional architecture of a tumour, and come to dominate a large, pre-existing lesion, has been unclear. Here we describe a model for tumour evolution that shows how short-range dispersal and cell turnover can account for rapid cell mixing inside the tumour. We show that even a small selective advantage of a single cell within a large tumour allows the descendants of that cell to replace the precursor mass in a clinically relevant time frame. We also demonstrate that the same mechanisms can be responsible for the rapid onset of resistance to chemotherapy. Our model not only provides insights into spatial and temporal aspects of tumour growth, but also suggests that targeting short-range cellular migratory activity could have marked effects on tumour growth rates."
https://openalex.org/W1863874155,"Integrator is a multi-subunit complex stably associated with the carboxy-terminal domain (CTD) of RNA polymerase II (RNAPII). Integrator is endowed with a core catalytic RNA endonuclease activity, which is required for the 3'-end processing of non-polyadenylated, RNAPII-dependent, uridylate-rich, small nuclear RNA genes. Here we examine the requirement of Integrator in the biogenesis of transcripts derived from distal regulatory elements (enhancers) involved in tissue- and temporal-specific regulation of gene expression in metazoans. Integrator is recruited to enhancers and super-enhancers in a stimulus-dependent manner. Functional depletion of Integrator subunits diminishes the signal-dependent induction of enhancer RNAs (eRNAs) and abrogates stimulus-induced enhancer-promoter chromatin looping. Global nuclear run-on and RNAPII profiling reveals a role for Integrator in 3'-end cleavage of eRNA primary transcripts leading to transcriptional termination. In the absence of Integrator, eRNAs remain bound to RNAPII and their primary transcripts accumulate. Notably, the induction of eRNAs and gene expression responsiveness requires the catalytic activity of Integrator complex. We propose a role for Integrator in biogenesis of eRNAs and enhancer function in metazoans."
https://openalex.org/W2123264056,
https://openalex.org/W1960323088,"High-throughput genome-wide sequencing reveals why class switch recombination in the IgH locus, an essential step in the process of antibody generation, has a directional joining bias towards deletion rather than inversion. The process of antibody generation requires rearrangements in the immunoglobulin heavy chain (IgH) locus to juxtapose single V, D and J gene segments, by excising all the remaining segments. In principle, the process making these deletions could also result in inversions. Frederick Alt and colleagues now use high-throughput genome-wide sequencing to examine the long-standing question of why the process at this locus has a directional bias towards deletion rather than inversion. They find that it involves sequences within the IgH locus itself, double-strand DNA breaks initiated by the AID deaminase, and double-strand break repair factors 53BP1 and ATM. During B-cell development, RAG endonuclease cleaves immunoglobulin heavy chain (IgH) V, D, and J gene segments and orchestrates their fusion as deletional events that assemble a V(D)J exon in the same transcriptional orientation as adjacent Cμ constant region exons1,2. In mice, six additional sets of constant region exons (CHs) lie 100–200 kilobases downstream in the same transcriptional orientation as V(D)J and Cμ exons2. Long repetitive switch (S) regions precede Cμ and downstream CHs. In mature B cells, class switch recombination (CSR) generates different antibody classes by replacing Cμ with a downstream CH (ref. 2). Activation-induced cytidine deaminase (AID) initiates CSR by promoting deamination lesions within Sμ and a downstream acceptor S region2,3; these lesions are converted into DNA double-strand breaks (DSBs) by general DNA repair factors3. Productive CSR must occur in a deletional orientation by joining the upstream end of an Sμ DSB to the downstream end of an acceptor S-region DSB. However, the relative frequency of deletional to inversional CSR junctions has not been measured. Thus, whether orientation-specific joining is a programmed mechanistic feature of CSR as it is for V(D)J recombination and, if so, how this is achieved is unknown. To address this question, we adapt high-throughput genome-wide translocation sequencing4 into a highly sensitive DSB end-joining assay and apply it to endogenous AID-initiated S-region DSBs in mouse B cells. We show that CSR is programmed to occur in a productive deletional orientation and does so via an unprecedented mechanism that involves in cis Igh organizational features in combination with frequent S-region DSBs initiated by AID. We further implicate ATM-dependent DSB-response factors in enforcing this mechanism and provide an explanation of why CSR is so reliant on the 53BP1 DSB-response factor."
https://openalex.org/W2155454872,"Methane-oxidizing bacteria (methanotrophs) require large quantities of copper for the membrane-bound (particulate) methane monooxygenase. Certain methanotrophs are also able to switch to using the iron-containing soluble methane monooxygenase to catalyse methane oxidation, with this switchover regulated by copper. Methane monooxygenases are nature's primary biological mechanism for suppressing atmospheric levels of methane, a potent greenhouse gas. Furthermore, methanotrophs and methane monooxygenases have enormous potential in bioremediation and for biotransformations producing bulk and fine chemicals, and in bioenergy, particularly considering increased methane availability from renewable sources and hydraulic fracturing of shale rock. Here we discover and characterize a novel copper storage protein (Csp1) from the methanotroph Methylosinus trichosporium OB3b that is exported from the cytosol, and stores copper for particulate methane monooxygenase. Csp1 is a tetramer of four-helix bundles with each monomer binding up to 13 Cu(I) ions in a previously unseen manner via mainly Cys residues that point into the core of the bundle. Csp1 is the first example of a protein that stores a metal within an established protein-folding motif. This work provides a detailed insight into how methanotrophs accumulate copper for the oxidation of methane. Understanding this process is essential if the wide-ranging biotechnological applications of methanotrophs are to be realized. Cytosolic homologues of Csp1 are present in diverse bacteria, thus challenging the dogma that such organisms do not use copper in this location."
https://openalex.org/W1890569091,"Under the ongoing climate change, understanding the mechanisms structuring the spatial distribution of aquatic species in glacial stream networks is of critical importance to predict the response of aquatic biodiversity in the face of glacier melting. In this study, we propose to use metacommunity theory as a conceptual framework to better understand how river network structure influences the spatial organization of aquatic communities in glacierized catchments. At 51 stream sites in an Andean glacierized catchment (Ecuador), we sampled benthic macroinvertebrates, measured physico-chemical and food resource conditions, and calculated geographical, altitudinal and glaciality distances among all sites. Using partial redundancy analysis, we partitioned community variation to evaluate the relative strength of environmental conditions (e.g., glaciality, food resource) vs. spatial processes (e.g., overland, watercourse, and downstream directional dispersal) in organizing the aquatic metacommunity. Results revealed that both environmental and spatial variables significantly explained community variation among sites. Among all environmental variables, the glacial influence component best explained community variation. Overland spatial variables based on geographical and altitudinal distances significantly affected community variation. Watercourse spatial variables based on glaciality distances had a unique significant effect on community variation. Within alpine catchment, glacial meltwater affects macroinvertebrate metacommunity structure in many ways. Indeed, the harsh environmental conditions characterizing glacial influence not only constitute the primary environmental filter but also, limit water-borne macroinvertebrate dispersal. Therefore, glacier runoff acts as an aquatic dispersal barrier, isolating species in headwater streams, and preventing non-adapted species to colonize throughout the entire stream network. Under a scenario of glacier runoff decrease, we expect a reduction in both environmental filtering and dispersal limitation, inducing a taxonomic homogenization of the aquatic fauna in glacierized catchments as well as the extinction of specialized species in headwater groundwater and glacier-fed streams, and consequently an irreversible reduction in regional diversity."
