id,abstract
https://openalex.org/W2132406938,
https://openalex.org/W2082334266,"Hydrogenases are the most active molecular catalysts for hydrogen production and uptake, and could therefore facilitate the development of new types of fuel cell. In [FeFe]-hydrogenases, catalysis takes place at a unique di-iron centre (the [2Fe] subsite), which contains a bridging dithiolate ligand, three CO ligands and two CN(-) ligands. Through a complex multienzymatic biosynthetic process, this [2Fe] subsite is first assembled on a maturation enzyme, HydF, and then delivered to the apo-hydrogenase for activation. Synthetic chemistry has been used to prepare remarkably similar mimics of that subsite, but it has failed to reproduce the natural enzymatic activities thus far. Here we show that three synthetic mimics (containing different bridging dithiolate ligands) can be loaded onto bacterial Thermotoga maritima HydF and then transferred to apo-HydA1, one of the hydrogenases of Chlamydomonas reinhardtii algae. Full activation of HydA1 was achieved only when using the HydF hybrid protein containing the mimic with an azadithiolate bridge, confirming the presence of this ligand in the active site of native [FeFe]-hydrogenases. This is an example of controlled metalloenzyme activation using the combination of a specific protein scaffold and active-site synthetic analogues. This simple methodology provides both new mechanistic and structural insight into hydrogenase maturation and a unique tool for producing recombinant wild-type and variant [FeFe]-hydrogenases, with no requirement for the complete maturation machinery."
https://openalex.org/W2054926064,"Attention is a critical component of perception. However, the mechanisms by which attention modulates neuronal communication to guide behaviour are poorly understood. To elucidate the synaptic mechanisms of attention, we developed a sensitive assay of attentional modulation of neuronal communication. In alert monkeys performing a visual spatial attention task, we probed thalamocortical communication by electrically stimulating neurons in the lateral geniculate nucleus of the thalamus while simultaneously recording shock-evoked responses from monosynaptically connected neurons in primary visual cortex. We found that attention enhances neuronal communication by increasing the efficacy of presynaptic input in driving postsynaptic responses, by increasing synchronous responses among ensembles of postsynaptic neurons receiving independent input, and by decreasing redundant signals between postsynaptic neurons receiving common input. The results demonstrate that attention finely tunes neuronal communication at the synaptic level by selectively altering synaptic weights, enabling enhanced detection of salient events in the noisy sensory environment."
https://openalex.org/W2071768625,"Reactive oxygen species (ROS) act as intracellular signaling molecules in the regulation of receptor activator of nuclear factor-κB ligand (RANKL)-dependent osteoclast differentiation, but they also have cytotoxic effects that include peroxidation of lipids and oxidative damage to proteins and DNA. Cellular protective mechanisms against oxidative stress include transcriptional control of cytoprotective enzymes by the transcription factor, nuclear factor E2-related factor 2 (Nrf2). This study investigated the relationship between Nrf2 and osteoclastogenesis. Stimulation of osteoclast precursors (mouse primary peritoneal macrophages and RAW 264.7 cells) with RANKL resulted in the up-regulation of kelch-like ECH-associated protein 1 (Keap1), a negative regulator of Nrf2. It also decreased the Nrf2/Keap1 ratio, and it down-regulated cytoprotective enzymes (heme oxygenase-1, γ-glutamylcysteine synthetase, and glucose-6-phosphate dehydrogenase). Nrf2 overexpression up-regulated the expression of cytoprotective enzymes, decreased ROS levels, decreased the number of tartrate-resistant acid phosphatase-positive multinucleated cells, reduced marker genes for osteoclast differentiation, and attenuated bone destruction in both in vitro and in vivo models. Overexpression of Keap1 or RNAi knockdown of Nrf2 exerted the opposite actions. In addition, in vivo local Nrf2 overexpression attenuated lipopolysaccharide-mediated RANKL-dependent cranial bone destruction in vivo. This is the first study to show that the Keap1/Nrf2 axis regulates RANKL-dependent osteoclastogenesis through modulation of intracellular ROS signaling via expression of cytoprotective enzymes. This raises the exciting possibility that the Keap1-Nrf2 axis may be a therapeutic target for the treatment of bone destructive disease."
https://openalex.org/W2099660845,"The honey bee, Apis mellifera, is frequently used as a sentinel to monitor environmental pollution. In parallel, general weakening and unprecedented colony losses have been reported in Europe and the USA, and many factors are suspected to play a central role in these problems, including infection by pathogens, nutritional stress and pesticide poisoning. Honey bee, honey and pollen samples collected from eighteen apiaries of western France from four different landscape contexts during four different periods in 2008 and in 2009 were analyzed to evaluate the presence of pesticides and veterinary drug residues.A multi-residue analysis of 80 compounds was performed using a modified QuEChERS method, followed by GC-ToF and LC-MS/MS. The analysis revealed that 95.7%, 72.3% and 58.6% of the honey, honey bee and pollen samples, respectively, were contaminated by at least one compound. The frequency of detection was higher in the honey samples (n = 28) than in the pollen (n = 23) or honey bee (n = 20) samples, but the highest concentrations were found in pollen. Although most compounds were rarely found, some of the contaminants reached high concentrations that might lead to adverse effects on bee health. The three most frequent residues were the widely used fungicide carbendazim and two acaricides, amitraz and coumaphos, that are used by beekeepers to control Varroa destructor. Apiaries in rural-cultivated landscapes were more contaminated than those in other landscape contexts, but the differences were not significant. The contamination of the different matrices was shown to be higher in early spring than in all other periods.Honey bees, honeys and pollens are appropriate sentinels for monitoring pesticide and veterinary drug environmental pollution. This study revealed the widespread occurrence of multiple residues in beehive matrices and suggests a potential issue with the effects of these residues alone or in combination on honey bee health."
https://openalex.org/W2022361776,"Most stars and their planets form in open clusters. Over 95 per cent of such clusters have stellar densities too low (less than a hundred stars per cubic parsec) to withstand internal and external dynamical stresses and fall apart within a few hundred million years. Older open clusters have survived by virtue of being richer and denser in stars (1,000 to 10,000 per cubic parsec) when they formed. Such clusters represent a stellar environment very different from the birthplace of the Sun and other planet-hosting field stars. So far more than 800 planets have been found around Sun-like stars in the field. The field planets are usually the size of Neptune or smaller. In contrast, only four planets have been found orbiting stars in open clusters, all with masses similar to or greater than that of Jupiter. Here we report observations of the transits of two Sun-like stars by planets smaller than Neptune in the billion-year-old open cluster NGC6811. This demonstrates that small planets can form and survive in a dense cluster environment, and implies that the frequency and properties of planets in open clusters are consistent with those of planets around field stars in the Galaxy."
https://openalex.org/W2094524179,Sam Dupont and Hans Portner call for experiments of greater complexity that can probe how plummeting pH will affect marine ecosystems as the climate warms.
https://openalex.org/W2077234262,"To establish the true role of sleep, researchers must gather real-world data from thousands, even millions, of people, says Till Roenneberg."
https://openalex.org/W1975949520,"Aim Accumulating evidence suggests that extracellular galectin-1 and galectin-3 promote angiogenesis. Increased expression of galectin-1 and/or galectin-3 has been reported to be associated with tumour progression. Thus, it is critical to identify their influence on angiogenesis. Methods We examined the individual and combined effects of galectin-1 and galectin-3 on endothelial cell (EC) growth and tube formation using two EC lines, EA.hy926 and HUVEC. The activation of vascular endothelial growth factor receptors (VEGFR1 and VEGFR2) was determined by ELISA and Western blots. We evaluated the VEGFR1 and VEGFR2 levels in endosomes by proximity ligation assay. Results We observed different responses to exogenous galectins depending on the EC line. An enhanced effect on EA.hy926 cell growth and tube formation was observed when both galectins were added together. Focusing on this enhanced effect, we observed that together galectins induced the phosphorylation of both VEGFR1 and VEGFR2, whereas galectin-1 and −3 alone induced VEGFR2 phosphorylation only. In the same way, the addition of a blocking VEGFR1 antibody completely abolished the increase in tube formation induced by the combined addition of both galectins. In contrast, the addition of a blocking VEGFR2 antibody only partially inhibited this effect. Finally, the addition of both galectins induced a decrease in the VEGFR1 and VEGFR2 endocytic pools, with a significantly enhanced effect on the VEGFR1 endocytic pool. These results suggest that the combined action of galectin-1 and galectin-3 has an enhanced effect on angiogenesis via VEGFR1 activation, which could be related to a decrease in receptor endocytosis."
https://openalex.org/W2092818205,"The activation-induced cytidine deaminase (AID; also known as AICDA) enzyme is required for somatic hypermutation and class switch recombination at the immunoglobulin locus. In germinal-centre B cells, AID is highly expressed, and has an inherent mutator activity that helps generate antibody diversity. However, AID may also regulate gene expression epigenetically by directly deaminating 5-methylcytosine in concert with base-excision repair to exchange cytosine. This pathway promotes gene demethylation, thereby removing epigenetic memory. For example, AID promotes active demethylation of the genome in primordial germ cells. However, different studies have suggested either a requirement or a lack of function for AID in promoting pluripotency in somatic nuclei after fusion with embryonic stem cells. Here we tested directly whether AID regulates epigenetic memory by comparing the relative ability of cells lacking AID to reprogram from a differentiated murine cell type to an induced pluripotent stem cell. We show that Aid-null cells are transiently hyper-responsive to the reprogramming process. Although they initiate expression of pluripotency genes, they fail to stabilize in the pluripotent state. The genome of Aid-null cells remains hypermethylated in reprogramming cells, and hypermethylated genes associated with pluripotency fail to be stably upregulated, including many MYC target genes. Recent studies identified a late step of reprogramming associated with methylation status, and implicated a secondary set of pluripotency network components. AID regulates this late step, removing epigenetic memory to stabilize the pluripotent state."
