id,abstract
https://openalex.org/W2528173482,
https://openalex.org/W2531570974,"Human gut microbiota is an important determinant for health and disease, and recent studies emphasize the numerous factors shaping its diversity. Here we performed a genome-wide association study (GWAS) of the gut microbiota using two cohorts from northern Germany totaling 1,812 individuals. Comprehensively controlling for diet and non-genetic parameters, we identify genome-wide significant associations for overall microbial variation and individual taxa at multiple genetic loci, including the VDR gene (encoding vitamin D receptor). We observe significant shifts in the microbiota of Vdr-/- mice relative to control mice and correlations between the microbiota and serum measurements of selected bile and fatty acids in humans, including known ligands and downstream metabolites of VDR. Genome-wide significant (P < 5 × 10-8) associations at multiple additional loci identify other important points of host-microbe intersection, notably several disease susceptibility genes and sterol metabolism pathway components. Non-genetic and genetic factors each account for approximately 10% of the variation in gut microbiota, whereby individual effects are relatively small."
https://openalex.org/W2530046647,"Resting-state functional connectivity has helped reveal the brain's network organization, yet its relevance to cognitive task activations has been unclear. The authors found that estimating activity flow over resting-state networks allows prediction of held-out activations, suggesting activity flow as a linking mechanism between resting-state networks and cognitive task activations. Resting-state functional connectivity (FC) has helped reveal the intrinsic network organization of the human brain, yet its relevance to cognitive task activations has been unclear. Uncertainty remains despite evidence that resting-state FC patterns are highly similar to cognitive task activation patterns. Identifying the distributed processes that shape localized cognitive task activations may help reveal why resting-state FC is so strongly related to cognitive task activations. We found that estimating task-evoked activity flow (the spread of activation amplitudes) over resting-state FC networks allowed prediction of cognitive task activations in a large-scale neural network model. Applying this insight to empirical functional MRI data, we found that cognitive task activations can be predicted in held-out brain regions (and held-out individuals) via estimated activity flow over resting-state FC networks. This suggests that task-evoked activity flow over intrinsic networks is a large-scale mechanism explaining the relevance of resting-state FC to cognitive task activations."
https://openalex.org/W2531549933,"Activation of the ATR kinase following perturbations to DNA replication relies on a complex mechanism involving ATR recruitment to RPA-coated single-stranded DNA via its binding partner ATRIP and stimulation of ATR kinase activity by TopBP1. Here, we discovered an independent ATR activation pathway in vertebrates, mediated by the uncharacterized protein ETAA1 (Ewing's tumour-associated antigen 1). Human ETAA1 accumulates at DNA damage sites via dual RPA-binding motifs and promotes replication fork progression and integrity, ATR signalling and cell survival after genotoxic insults. Mechanistically, this requires a conserved domain in ETAA1 that potently and directly stimulates ATR kinase activity independently of TopBP1. Simultaneous loss of ETAA1 and TopBP1 gives rise to synthetic lethality characterized by massive genome instability and abrogation of ATR-dependent signalling. Our findings demonstrate that parallel TopBP1- and ETAA1-mediated pathways underlie ATR activation and that their combined action is essential for coping with replication stress."
https://openalex.org/W2530188477,"The ATR checkpoint kinase coordinates cellular responses to DNA replication stress. Budding yeast contain three activators of Mec1 (the ATR orthologue); however, only TOPBP1 is known to activate ATR in vertebrates. We identified ETAA1 as a replication stress response protein in two proteomic screens. ETAA1-deficient cells accumulate double-strand breaks, sister chromatid exchanges, and other hallmarks of genome instability. They are also hypersensitive to replication stress and have increased frequencies of replication fork collapse. ETAA1 contains two RPA-interaction motifs that localize ETAA1 to stalled replication forks. It also interacts with several DNA damage response proteins including the BLM/TOP3α/RMI1/RMI2 and ATR/ATRIP complexes. It binds ATR/ATRIP directly using a motif with sequence similarity to the TOPBP1 ATR-activation domain; and like TOPBP1, ETAA1 acts as a direct ATR activator. ETAA1 functions in parallel to the TOPBP1/RAD9/HUS1/RAD1 pathway to regulate ATR and maintain genome stability. Thus, vertebrate cells contain at least two ATR-activating proteins."
https://openalex.org/W2530540719,"ADP-ribosylation is a post-translational protein modification that regulates numerous cellular pathways. An approach involving histone purification, partial filter-aided digestion and ETD mass spectrometry reveals that serine residues in histone proteins are ADP-ribosylated. ADP-ribosylation (ADPr) is a biologically and clinically important post-translational modification, but little is known about the amino acids it targets on cellular proteins. Here we present a proteomic approach for direct in vivo identification and quantification of ADPr sites on histones. We have identified 12 unique ADPr sites in human osteosarcoma cells and report serine ADPr as a new type of histone mark that responds to DNA damage."
https://openalex.org/W2530985193,
https://openalex.org/W2530330371,
https://openalex.org/W2529866986,"DNA double-strand breaks (DSBs) are induced by SPO11 during meiosis to initiate recombination-mediated pairing and synapsis of homologous chromosomes. Germline genome integrity requires spatiotemporal control of DSB formation, which involves the proteinaceous chromosome axis along the core of each meiotic chromosome. In particular, a component of unsynapsed axes, HORMAD1, promotes DSB formation in unsynapsed regions where DSB formation must occur to ensure completion of synapsis. Despite its importance, the underlying mechanism has remained elusive. We identify CCDC36 as a direct interactor of HORMAD1 (IHO1) that is essential for DSB formation. Underpinning this function, IHO1 and conserved SPO11-auxiliary proteins MEI4 and REC114 assemble chromatin-bound recombinosomes that are predicted activators of DSB formation. HORMAD1 is needed for robust recruitment of IHO1 to unsynapsed axes and efficient formation and/or stabilization of these recombinosomes. Thus, we propose that HORMAD1–IHO1 interaction provides a mechanism for the selective promotion of DSB formation along unsynapsed chromosome axes. In meiosis, double-strand breaks (DSBs) are induced to initiate chromosome pairing and synapsis. Stanzione et al. identify IHO1 as a protein recruited by HORMAD1 to unsynapsed chromosome axes and required for DSB formation."
https://openalex.org/W2530167760,"In this study, Sivadasan et al. show that the interactome of the C9ORF72 protein contains cofilin and other actin-binding proteins. They also demonstrate that actin dynamics are reduced in patient-derived motor neurons and tissues with ALS-related intronic expansion of the C9ORF72 gene, leading to altered axon growth and growth cone dynamics. Intronic hexanucleotide expansions in C9ORF72 are common in amyotrophic lateral sclerosis (ALS) and frontotemporal dementia, but it is unknown whether loss of function, toxicity by the expanded RNA or dipeptides from non-ATG-initiated translation are responsible for the pathophysiology. We determined the interactome of C9ORF72 in motor neurons and found that C9ORF72 was present in a complex with cofilin and other actin binding proteins. Phosphorylation of cofilin was enhanced in C9ORF72-depleted motor neurons, in patient-derived lymphoblastoid cells, induced pluripotent stem cell–derived motor neurons and post-mortem brain samples from ALS patients. C9ORF72 modulates the activity of the small GTPases Arf6 and Rac1, resulting in enhanced activity of LIM-kinases 1 and 2 (LIMK1/2). This results in reduced axonal actin dynamics in C9ORF72-depleted motor neurons. Dominant negative Arf6 rescues this defect, suggesting that C9ORF72 acts as a modulator of small GTPases in a pathway that regulates axonal actin dynamics."
