id,abstract
https://openalex.org/W2060786724,"Human papillomavirus type 16 (HPV-16) is a DNA tumor virus that is associated with human anogenital cancers and encodes two transforming proteins, E6 and E7. The E7 protein has been shown to bind to the retinoblastoma tumor suppressor gene product, pRB. This study shows that the E6 protein of HPV-16 is capable of binding to the cellular p53 protein. The ability of the E6 proteins from different human papillomaviruses to form complexes with p53 was assayed and found to correlate with the in vivo clinical behavior and the in vitro transforming activity of these different papillomaviruses. The wild-type p53 protein has tumor suppressor properties and has also been found in association with large T antigen and the E1B 55-kilodalton protein in cells transformed by SV40 and by adenovirus type 5, respectively, providing further evidence that the human papillomaviruses, the adenoviruses, and SV40 may effect similar cellular pathways in transformation."
https://openalex.org/W1481438484,"A newly synthesized isoquinolinesulfonamide, H-89 (N-[2-(p-bromocinnamylamino)ethyl]-5-isoquinoline-sulfonamide), was shown to have a potent and selective inhibitory action against cyclic AMP-dependent protein kinase (protein kinase A), with an inhibition constant of 0.048 +/- 0.008 microM. H-89 exhibited weak inhibitory action against other kinases and Ki values of the compound for these kinases, including cGMP-dependent protein kinase (protein kinase G), Ca2+/phospholipid-dependent protein kinase (protein kinase C), casein kinase I and II, myosin light chain kinase, and Ca2+/calmodulin-dependent protein kinase II were 0.48 +/- 0.13, 31.7 +/- 15.9, 38.3 +/- 6.0, 136.7 +/- 17.0, 28.3 +/- 17.5, and 29.7 +/- 8.1 microM, respectively. Kinetic analysis indicated that H-89 inhibits protein kinase A, in competitive fashion against ATP. To examine the role of protein kinase A in neurite outgrowth of PC12 cells, H-89 was applied along with nerve growth factor (NGF), forskolin, or dibutyryl cAMP. Pretreatment with H-89 led to a dose-dependent inhibition of the forskolin-induced protein phosphorylation, with no decrease in intracellular cyclic AMP levels in PC12D cells, and the NGF-induced protein phosphorylation was not not inhibited. H-89 also significantly inhibited the forskolin-induced neurite outgrowth from PC12D cells. This inhibition also occurred when H-89 was added before the addition of dibutyryl cAMP. Pretreatment of PC12D cells with H-89 (30 microM) inhibited significantly cAMP-dependent histone IIb phosphorylation activity in cell lysates but did not affect other protein phosphorylation activity such as cGMP-dependent histone IIb phosphorylation activity, Ca2+/phospholipid-dependent histone IIIs phosphorylation activity, Ca2+/calmodulin-dependent myosin light chain phosphorylation activity, and alpha-casein phosphorylation activity. However, this protein kinase A inhibitor did not inhibit the NGF-induced neurite outgrowth from PC12D cells. Thus, the forskolin- and dibutyryl cAMP-induced neurite outgrowth is apparently mediated by protein kinase A while the NGF-induced neurite outgrowth is mediated by a protein kinase A-independent pathway."
https://openalex.org/W2002945532,"The neurotrophic proteins BDNF and NGF are related in their primary structures, and both have high- and low-affinity receptors on their responsive neurons. In this study, we investigate the extent to which these receptors can discriminate between BDNF and NGF. We found that a 1000-fold excess of the heterologous ligand is needed to reduce binding to the high-affinity receptor by 50%, but that the same concentrations of BDNF and NGF similarly reduce the binding of either ligand to the low-affinity receptor. Results obtained with cells transfected with the low-affinity NGF receptor gene indicate that these cells bind BDNF, in addition to NGF, whereas cells before transfection do not. These data indicate that the low-affinity NGF receptor is also a low-affinity BDNF receptor and that whatever is conferring high-affinity binding and biological response also considerably reinforces the ability of the low-affinity receptor to discriminate between NGF and BDNF."
https://openalex.org/W2078835916,"Profilin is generally thought to regulate actin polymerization, but the observation that acidic phospholipids dissociate the complex of profilin and actin raised the possibility that profilin might also regulate lipid metabolism. Profilin isolated from platelets binds with high affinity to small clusters of phosphatidylinositol 4,5-bisphosphate (PIP2) molecules in micelles and also in bilayers with other phospholipids. The molar ratio of the complex of profilin with PIP2 is 1:7 in micelles of pure PIP2 and 1:5 in bilayers composed largely of other phospholipids. Profilin competes efficiently with platelet cytosolic phosphoinositide-specific phospholipase C for interaction with the PIP2 substrate and thereby inhibits PIP2 hydrolysis by this enzyme. The cellular concentrations and binding characteristics of these molecules are consistent with profilin being a negative regulator of the phosphoinositide signaling pathway in addition to its established function as an inhibitor of actin polymerization."
https://openalex.org/W2081861970,"The ras proto-oncogene products appear to relay intracellular signals via the Ras guanosine triphosphatase (GTPase) activator protein, GAP. In dog epithelial cells expressing human platelet-derived growth factor (PDGF) receptors, binding of PDGF caused approximately one-tenth of the total GAP molecules to complex with the receptor. Studies with mutant PDGF receptors showed that maximum association required both receptor kinase activity and phosphorylatable tyrosine residues at both the identified sites of receptor autophosphorylation."
https://openalex.org/W2080997610,
https://openalex.org/W1487780734,"The receptor for human urokinase-type plasminogen activator (u-PA) was purified from phorbol 12-myristate 13-acetate-stimulated U937 cells by temperature-induced phase separation of detergent extracts, followed by affinity chromatography with immobilized diisopropyl fluorophosphate-treated u-PA. The purified protein shows a single 55-60 kDa band after sodium dodecyl sulfate-polyacrylamide gel electrophoresis and silver staining. It is a heavily glycosylated protein, the deglycosylated polypeptide chain comprising only 35 kDa. The glycosylated protein contains N-acetyl-D-glucosamine and sialic acid, but no N-acetyl-D-galactosamine. Glycosylation is responsible for substantial heterogeneity in the receptor on phorbol ester-stimulated U937 cells, and also for molecular weight variations among various cell lines. The amino acid composition and the NH2-terminal amino acid sequence are reported. The protein has a high content of cysteine residues. The NH2-terminal sequence is not closely related to any known sequence. The identification of the purified and sequenced protein with the human u-PA receptor is based on the following findings: 1) the ability of the purified protein to bind u-PA and its amino-terminal fragment; 2) the identical electrophoretic mobilities observed for cross-linked conjugates, formed between either the purified protein or the u-PA receptor on intact U937 cells and the above ligands; 3) the identity of the apparent molecular weight of the purified protein to that predicted for the u-PA receptor in the same cross-linking studies; 4) the identical extent of glycosylation of the purified protein and of the u-PA receptor in crude membrane fractions, as detected after cross-linking; 5) the ability of antibodies raised against the purified protein to inhibit cellular binding of the amino-terminal fragment of u-PA."
https://openalex.org/W2063685774,"High concentrations of potent N-methyl-D-aspartate (NMDA) agonists can trigger degeneration of cultured mouse cortical neurons after an exposure of only a few minutes; in contrast, selective non-NMDA agonists or low levels of NMDA agonists require exposures of several hours to induce comparable damage. The dihydropyridine calcium channel antagonist nifedipine was used to test whether this slow neurotoxicity is mediated by a calcium influx through voltage-gated channels. Nifedipine had little effect on the widespread neuronal degeneration induced by brief exposure to high concentrations of NMDA but substantially attenuated the neurotoxicity produced by 24-hour exposure to submaximal concentrations of alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionate, kainate, or quinolinate. Calcium ion influx through dihydropyridine-sensitive, voltage-dependent calcium channels may be an important step in the neuronal injury induced by the prolonged activation of NMDA or non-NMDA glutamate receptors."
https://openalex.org/W1543368646,"The M1-muscarinic cholinergic receptor (M1AChR) stimulates the release of inositol phosphates (IPs) but does not activate adenylyl cyclase. The beta-adrenergic receptor (beta-AR) stimulates adenylyl cyclase but has no effect on IP release. Amino acid sequences corresponding to the second (I2) and third (I3) intracellular loops of the turkey erythrocyte beta-AR and a 12-amino acid segment near the N-terminal end of the I3 region were substituted into the corresponding regions of the human M1AChR. Chimeric receptors that contained either the entire I3 loop or the N-terminal dodecapeptide of that loop both mediated the 2-4-fold stimulation of adenylyl cyclase activity in membrane fractions of COS, A293, or Sf9 cells in response to carbachol. These chimeric receptors also retained the ability to stimulate IP release to the same extent as did the M1AChR. In COS cells transfected with the I3 chimeric receptor, the EC50 for carbachol was approximately 7 microM for the stimulation of adenylyl cyclase and approximately 2 microM for the release of IP; M1AChR-mediated IP release displayed an EC50 of approximately 0.2 microM. Substitution of the I2 region of the beta-AR into the M1AChR did not by itself alter selectivity for signaling. However, the I2+I3 and I2+dodecapeptide combined replacements stimulated adenylyl cyclase fully and caused at most 25% of the maximal stimulation of IP release observed with the M1AChR. Thus, a small region in the third cytoplasmic loop can alter the G proteins to which a receptor is coupled, but interaction among loops is evidently involved in fully determining G protein selectivity."
https://openalex.org/W1522206572,"The processing of precursor interleukin 1 beta (IL1 beta) by elastase, cathepsin G, and collagenase, the major proteases released at sites of inflammation, was investigated using recombinant pro-IL1 beta. Each of these proteases cleaved the 31-kDa inactive precursor to a form similar in size and specific activity (greater than 10(8) units/mg) to the 17-kDa mature protein isolated from activated monocytes. Elastase, collagenase, and cathepsin G cleaved the IL1 beta precursor at distinct sites which are amino-terminal to the monocyte-processing site, Ala-117 (Cameron, P., Lumjuco, G., Rodkey, J., Bennett, C., and Schmidt, J. A. (1985) J. Exp. Med. 162, 790-801). Amino-terminal sequencing of the products of digestion by elastase and cathepsin G determined that resultant active IL1 beta proteins contained an additional 13 or 3 amino acids relative to mature IL1 beta. Synovial fluid collected from patients with inflammatory polyarthritis and bronchoalveolar lavage fluid from patients with sarcoidosis supplied similar processing activity(s). Control fluids from patients who had no symptoms of inflammatory disease did not exhibit processing activity. Lavage fluids that processed precursor IL1 beta were demonstrated to contain cathepsin G and/or elastase activity, whereas controls were negative. Because a significant fraction of IL1 beta may be secreted from monocytes as the inactive 31-kDa precursor (Hazuda, D. J., Lee, J. C., and Young, P. R. (1988) J. Biol. Chem. 263, 8473-8479, Bomford, R., Absull, E., Hughes-Jenkins, C., Simpkin, D., and Schmidt, J. (1987) Immunology 62, 543-549, and Mizel, S. B. (1988) in Cellular and Molecular Aspects of Inflammation Poste, G., and Crooke, S., eds) pp. 75-93, Plenum Publishing Corp., New York), these results suggest that in vivo the IL1 beta precursor can be processed after secretion by any of several proteases released at inflammatory sites."
