id,abstract
https://openalex.org/W2090080078,"The aim of this descriptive analysis was to examine sleep timing, circadian phase, and phase angle of entrainment across adolescence in a longitudinal study design. Ninety-four adolescents participated; 38 (21 boys) were 9-10 years (""younger cohort"") and 56 (30 boys) were 15-16 years (""older cohort"") at the baseline assessment. Participants completed a baseline and then follow-up assessments approximately every six months for 2.5 years. At each assessment, participants wore a wrist actigraph for at least one week at home to measure self-selected sleep timing before salivary dim light melatonin onset (DLMO) phase - a marker of the circadian timing system - was measured in the laboratory. Weekday and weekend sleep onset and offset and weekend-weekday differences were derived from actigraphy. Phase angles were the time durations from DLMO to weekday sleep onset and offset times. Each cohort showed later sleep onset (weekend and weekday), later weekend sleep offset, and later DLMO with age. Weekday sleep offset shifted earlier with age in the younger cohort and later in the older cohort after age 17. Weekend-weekday sleep offset differences increased with age in the younger cohort and decreased in the older cohort after age 17. DLMO to sleep offset phase angle narrowed with age in the younger cohort and became broader in the older cohort. The older cohort had a wider sleep onset phase angle compared to the younger cohort; however, an age-related phase angle increase was seen in the younger cohort only. Individual differences were seen in these developmental trajectories. This descriptive study indicated that circadian phase and self-selected sleep delayed across adolescence, though school-day sleep offset advanced until no longer in high school, whereupon offset was later. Phase angle changes are described as an interaction of developmental changes in sleep regulation interacting with psychosocial factors (e.g., bedtime autonomy)."
https://openalex.org/W2050852558,"Tumor metastasis is the major cause of death among cancer patients, with >90% of cancer-related death attributable to the spreading of metastatic cells to secondary organs. Store-operated Ca2+ entry (SOCE) is the predominant Ca2+ entry mechanism in most cancer cells, and stromal interaction molecule 1 (STIM1) is the endoplasmic reticulum (ER) Ca2+ sensor for store-operated channels. Here we reported that the STIM1 was overexpressed in colorectal cancer (CRC) patients. STIM1 overexpression in CRC was significantly associated with tumor size, depth of invasion, lymph node metastasis status and serum levels of carcinoembryonic antigen. Furthermore, ectopic expression of STIM1 promoted CRC cell motility, while depletion of STIM1 with short hairpin RNA inhibited CRC cell migration. Our data further suggested that STIM1 promoted CRC cell migration through increasing the expression of cyclooxygenase-2 (COX-2) and production of prostaglandin E2 (PGE2). Importantly, ectopically expressed COX-2 or exogenous PGE2 were able to rescue migration defect in STIM1 knockdown CRC cells, and inhibition of COX-2 with ibuprofen and indomethacin abrogated STIM1-mediated CRC cell motility. In short, our data provided clinicopathological significance for STIM1 and SOCE in CRC progression, and implicated a role for COX-2 in STIM1-mediated CRC metastasis. Our studies also suggested a new approach to inhibit STIM1-mediated metastasis with COX-2 inhibitors."
https://openalex.org/W2076949721,"The dynamic cross correlation (DCC) analysis is a popular method for analyzing the trajectories of molecular dynamics (MD) simulations. However, it is difficult to detect correlative motions that appear transiently in only a part of the trajectory, such as atomic contacts between the side-chains of amino acids, which may rapidly flip. In order to capture these multi-modal behaviors of atoms, which often play essential roles, particularly at the interfaces of macromolecules, we have developed the “multi-modal DCC (mDCC)” analysis. The mDCC is an extension of the DCC and it takes advantage of a Bayesian-based pattern recognition technique. We performed MD simulations for molecular systems modeled from the (Ets1)2–DNA complex and analyzed their results with the mDCC method. Ets1 is an essential transcription factor for a variety of physiological processes, such as immunity and cancer development. Although many structural and biochemical studies have so far been performed, its DNA binding properties are still not well characterized. In particular, it is not straightforward to understand the molecular mechanisms how the cooperative binding of two Ets1 molecules facilitates their recognition of Stromelysin-1 gene regulatory elements. A correlation network was constructed among the essential atomic contacts, and the two major pathways by which the two Ets1 molecules communicate were identified. One is a pathway via direct protein-protein interactions and the other is that via the bound DNA intervening two recognition helices. These two pathways intersected at the particular cytosine bases (C110/C11), interacting with the H1, H2, and H3 helices. Furthermore, the mDCC analysis showed that both pathways included the transient interactions at their intermolecular interfaces of Tyr396–C11 and Ala327–Asn380 in multi-modal motions of the amino acid side chains and the nucleotide backbone. Thus, the current mDCC approach is a powerful tool to reveal these complicated behaviors and scrutinize intermolecular communications in a molecular system."
https://openalex.org/W1964152652,"Oxidative stress plays a significant role in exacerbation of asthma. The role of vitamin D in oxidative stress and asthma exacerbation remains unclear. We aimed to determine the relationship between vitamin D status and oxidative stress in asthma exacerbation. Severe asthma exacerbation patients with 25-hydroxyvitamin D3-deficiency (V-D deficiency) or 25-hydroxyvitamin D-sufficiency (V-D sufficiency) were enrolled. Severe asthma exacerbation with V-D-deficiency showed lower forced expiratory volume in one second (FEV1) compared to that with V-D-sufficiency. V-D-deficiency intensified ROS release and DNA damage and increased TNF-α, OGG1 and NFκB expression and NFκB phosphorylation in severe asthma exacerbation. Supplemental vitamin D3 significantly increased the rates of FEV1 change and decreased ROS and DNA damage in V-D-deficiency. Vitamin D3 inhibited LPS-induced ROS and DNA damage and were associated with a decline in TNF-α and NFκB in epithelial cells. H2O2 reduces nuclear translocation of glucocorticoid receptors in airway epithelial cell lines. V-D pretreatment enhanced the dexamethasone-induced nuclear translocation of glucocorticoid receptors in airway epithelial cell lines and monocytes from 25-hydroxyvitamin D3-deficiency asthma patients. These findings indicate that V-D deficiency aggravates oxidative stress and DNA damage, suggesting a possible mechanism for corticosteroid resistance in severe asthma exacerbation."
https://openalex.org/W1964286802,
https://openalex.org/W2053976478,"Treating metastasis has been challenging due to tumors complexity and heterogeneity. This complexity is partly related to the crosstalk between tumor and its microenvironment. Endothelial cells -the building blocks of tumor vasculature- have been shown to have additional roles in cancer progression than angiogenesis and supplying oxygen and nutrients. Here, we show an alternative role for endothelial cells in supporting breast cancer growth and spreading independent of their vascular functions. Using endothelial cells and breast cancer cell lines MDA-MB231 and MCF-7, we developed co-culture systems to study the influence of tumor endothelium on breast tumor development by both in vitro and in vivo approaches. Our results demonstrated that endothelial cells conferred survival advantage to tumor cells under complete starvation and enriched the CD44HighCD24Low/- stem cell population in tumor cells. Moreover, endothelial cells enhanced the pro-metastatic potential of breast cancer cells. The in vitro and in vivo results concordantly confirmed a role for endothelial Jagged1 to promote breast tumor through notch activation. Here, we propose a role for endothelial cells in enhancing breast cancer progression, stemness, and pro-metastatic traits through a perfusion-independent manner. Our findings may be beneficial in developing novel therapeutic approaches."
https://openalex.org/W2102668230,"Toxic liver injury causes necrosis and fibrosis, which may lead to cirrhosis and liver failure. Despite recent progress in understanding the mechanism of liver fibrosis, our knowledge of the molecular-level details of this disease is still incomplete. The elucidation of networks and pathways associated with liver fibrosis can provide insight into the underlying molecular mechanisms of the disease, as well as identify potential diagnostic or prognostic biomarkers. Towards this end, we analyzed rat gene expression data from a range of chemical exposures that produced observable periportal liver fibrosis as documented in DrugMatrix, a publicly available toxicogenomics database. We identified genes relevant to liver fibrosis using standard differential expression and co-expression analyses, and then used these genes in pathway enrichment and protein-protein interaction (PPI) network analyses. We identified a PPI network module associated with liver fibrosis that includes known liver fibrosis-relevant genes, such as tissue inhibitor of metalloproteinase-1, galectin-3, connective tissue growth factor, and lipocalin-2. We also identified several new genes, such as perilipin-3, legumain, and myocilin, which were associated with liver fibrosis. We further analyzed the expression pattern of the genes in the PPI network module across a wide range of 640 chemical exposure conditions in DrugMatrix and identified early indications of liver fibrosis for carbon tetrachloride and lipopolysaccharide exposures. Although it is well known that carbon tetrachloride and lipopolysaccharide can cause liver fibrosis, our network analysis was able to link these compounds to potential fibrotic damage before histopathological changes associated with liver fibrosis appeared. These results demonstrated that our approach is capable of identifying early-stage indicators of liver fibrosis and underscore its potential to aid in predictive toxicity, biomarker identification, and to generally identify disease-relevant pathways."
https://openalex.org/W2101531185,"Introduction Distinctions between rural and urban environments produce different frequencies of traumatic exposures and psychiatric disorders. We examine the prevalence of psychiatric disorders and frequency of trauma exposures by position on the rural-urban continuum. Methods The National Comorbidity Survey Replication (NCS-R) was used to evaluate psychiatric disorders among a nationally-representative sample of the U.S. population. Rurality was designated using the Department of Agriculture's 2003 rural-urban continuum codes (RUCC), which differentiate counties into levels of rurality by population density and adjacency to metropolitan areas. Lifetime psychiatric disorders included post-traumatic stress disorder (PTSD), anxiety disorders, major depressive disorder, mood disorders, impulse-control disorders, and substance abuse. Trauma exposures were classified as war-related, accident-related, disaster-related, interpersonal or other. Weighted logistic regression models examined the odds of psychiatric disorders and trauma exposures by position on the rural-urban continuum, adjusted for relevant covariates. Results 75% of participants were metropolitan, 12.2% were suburban, and 12.8% were from rural counties. The most common disorder reported was any anxiety disorder (38.5%). Drug abuse was more common among metropolitan (8.7%, p = 0.018), compared to nonmetropolitan (5.1% suburban, 6.1% rural) participants. A one-category increase in rurality was associated with decreased odds for war-related trauma (aOR = 0.86, 95%CI 0.78–0.95). Rurality was not associated with risk for any other lifetime psychiatric disorders or trauma exposure. Discussion/Conclusions Contrary to the expectation of some rural primary care providers, the frequencies of most psychiatric disorders and trauma exposures are similar across the rural-urban continuum, reinforcing calls to improve mental healthcare access in resource-poor rural communities."
https://openalex.org/W2091491022,"Hepatocyte growth factor (HGF) gene transfer inhibits liver fibrosis by regulating aberrant cellular functions, while mutant matrix metalloproteinase-9 (mMMP-9) enhances matrix degradation by neutralizing the elevated tissue inhibitor of metalloproteinase-1 (TIMP-1). It was shown that ASH1 and EZH2 methyltransferases are involved in development of liver fibrosis; however, their role in the resolution phase of liver fibrosis has not been investigated. This study evaluated the role of ASH1 and EZH2 in two mechanistically different therapeutic modalities, HGF and mMMP-9 gene transfer in CCl4 induced rat liver fibrosis. Liver fibrosis was induced in rats with twice a week intraperitoneal injection of CCl4 for 8 weeks. Adenovirus vectors encoding mMMP-9 or HGF genes were injected through tail vein at weeks six and seven and were sacrificed one week after the second injection. A healthy animal group was likewise injected with saline to serve as a negative control. Rats treated with mMMP-9 showed significantly lower fibrosis score, less Sirius red stained collagen area, reduced hydroxyproline and ALT concentration, decreased transforming growth factor beta 1 (TGF-β1) mRNA and lower labeling indices of α smooth muscle actin (α-SMA) and proliferating cell nuclear antigen (PCNA) stained cells compared with HGF- or saline-treated rats. Furthermore, TIMP-1 protein expression in mMMP-9 group was markedly reduced compared with all fibrotic groups. ASH1 and EZH2 protein expression was significantly elevated in fibrotic liver and significantly decreased in mMMP-9- and HGF-treated compared to saline-treated fibrotic livers with further reduction in the mMMP-9 group. Conclusion: Gene transfer of mMMP-9 and HGF reduced liver fibrosis in rats. ASH1 and EZH2 methyltransferases are significantly reduced in mMMP-9 and HGF treated rats which underlines the central role of these enzymes during fibrogenesis. Future studies should evaluate the role of selective pharmacologic inhibitors of ASH1 and EZH2 in resolution of liver fibrosis."
https://openalex.org/W2032245417,"The bacterial sodium-coupled leucine/alanine transporter LeuT is broadly used as a model system for studying the transport mechanism of neurotransmitters because of its structural and functional homology to mammalian transporters such as serotonin, dopamine, or norepinephrine transporters, and because of the resolution of its structure in different states. Although the binding sites (S1 for substrate, and Na1 and Na2 for two co-transported sodium ions) have been resolved, we still lack a mechanistic understanding of coupled Na+- and substrate-binding events. We present here results from extensive (>20 μs) unbiased molecular dynamics simulations generated using the latest computing technology. Simulations show that sodium binds initially the Na1 site, but not Na2, and, consistently, sodium unbinding/escape to the extracellular (EC) region first takes place at Na2, succeeded by Na1. Na2 diffusion back to the EC medium requires prior dissociation of substrate from S1. Significantly, Na+ binding (and unbinding) consistently involves a transient binding to a newly discovered site, Na1″, near S1, as an intermediate state. A robust sequence of substrate uptake events coupled to sodium bindings and translocations between those sites assisted by hydration emerges from the simulations: (i) bindings of a first Na+ to Na1″, translocation to Na1, a second Na+ to vacated Na1″ and then to Na2, and substrate to S1; (ii) rotation of Phe253 aromatic group to seclude the substrate from the EC region; and (iii) concerted tilting of TM1b and TM6a toward TM3 and TM8 to close the EC vestibule.BackgroundLeuT is a homologue of neurotransmitter transporters.ResultsMicroseconds simulations disclose multiple translocation sites for Na+, including a new site for initial binding.ConclusionCoupled Na+- and substrate-binding events are accompanied by local and global (interhelical) rearrangements in the outward facing structure.SignificanceNew insights are gained into Na+ and substrate uptake/efflux mechanisms of LeuT. The bacterial sodium-coupled leucine/alanine transporter LeuT is broadly used as a model system for studying the transport mechanism of neurotransmitters because of its structural and functional homology to mammalian transporters such as serotonin, dopamine, or norepinephrine transporters, and because of the resolution of its structure in different states. Although the binding sites (S1 for substrate, and Na1 and Na2 for two co-transported sodium ions) have been resolved, we still lack a mechanistic understanding of coupled Na+- and substrate-binding events. We present here results from extensive (>20 μs) unbiased molecular dynamics simulations generated using the latest computing technology. Simulations show that sodium binds initially the Na1 site, but not Na2, and, consistently, sodium unbinding/escape to the extracellular (EC) region first takes place at Na2, succeeded by Na1. Na2 diffusion back to the EC medium requires prior dissociation of substrate from S1. Significantly, Na+ binding (and unbinding) consistently involves a transient binding to a newly discovered site, Na1″, near S1, as an intermediate state. A robust sequence of substrate uptake events coupled to sodium bindings and translocations between those sites assisted by hydration emerges from the simulations: (i) bindings of a first Na+ to Na1″, translocation to Na1, a second Na+ to vacated Na1″ and then to Na2, and substrate to S1; (ii) rotation of Phe253 aromatic group to seclude the substrate from the EC region; and (iii) concerted tilting of TM1b and TM6a toward TM3 and TM8 to close the EC vestibule. LeuT is a homologue of neurotransmitter transporters. Microseconds simulations disclose multiple translocation sites for Na+, including a new site for initial binding. Coupled Na+- and substrate-binding events are accompanied by local and global (interhelical) rearrangements in the outward facing structure."
