id,abstract
https://openalex.org/W1993378267,"We have converted nanoscale mechanical energy into electrical energy by means of piezoelectric zinc oxide nanowire (NW) arrays. The aligned NWs are deflected with a conductive atomic force microscope tip in contact mode. The coupling of piezoelectric and semiconducting properties in zinc oxide creates a strain field and charge separation across the NW as a result of its bending. The rectifying characteristic of the Schottky barrier formed between the metal tip and the NW leads to electrical current generation. The efficiency of the NW-based piezoelectric power generator is estimated to be 17 to 30%. This approach has the potential of converting mechanical, vibrational, and/or hydraulic energy into electricity for powering nanodevices."
https://openalex.org/W2102415385,"Ultrathin epitaxial graphite was grown on single-crystal silicon carbide by vacuum graphitization. The material can be patterned using standard nanolithography methods. The transport properties, which are closely related to those of carbon nanotubes, are dominated by the single epitaxial graphene layer at the silicon carbide interface and reveal the Dirac nature of the charge carriers. Patterned structures show quantum confinement of electrons and phase coherence lengths beyond 1 micrometer at 4 kelvin, with mobilities exceeding 2.5 square meters per volt-second. All-graphene electronically coherent devices and device architectures are envisaged."
https://openalex.org/W2122508191,"Self-assembled, hollow molecular structures are appealing as synthetic hosts for mediating chemical reactions. However, product binding has inhibited catalytic turnover in such systems, and selectivity has rarely approached the levels observed in more structurally elaborate natural enzymes. We found that an aqueous organopalladium cage induces highly unusual regioselectivity in the Diels-Alder coupling of anthracene and phthalimide guests, promoting reaction at a terminal rather than central anthracene ring. Moreover, a similar bowl-shaped host attains efficient catalytic turnover in coupling the same substrates (although with the conventional regiochemistry), most likely because the product geometry inhibits the aromatic stacking interactions that attract the planar reagents to the host."
https://openalex.org/W2093902047,"We provide a systematic analysis of how odor quality, quantity, and duration are encoded by the odorant receptor repertoire of the Drosophila antenna. We test the receptors with a panel of over 100 odors and find that strong responses are sparse, with response density dependent on chemical class. Individual receptors range along a continuum from narrowly tuned to broadly tuned. Broadly tuned receptors are most sensitive to structurally similar odorants. Strikingly, inhibitory responses are widespread among receptors. The temporal dynamics of the receptor repertoire provide a rich representation of odor quality, quantity, and duration. Receptors with similar odor sensitivity often map to widely dispersed glomeruli in the antennal lobe. We construct a multidimensional “odor space” based on the responses of each individual receptor and find that the positions of odors depend on their chemical class, concentration, and molecular complexity. The space provides a basis for predicting behavioral responses to odors."
https://openalex.org/W2089363571,"Extensive efforts to develop a solid-oxide fuel cell for transportation, the bottoming cycle of a power plant, and distributed generation of electric energy are motivated by a need for greater fuel efficiency and reduced air pollution. Barriers to the introduction of hydrogen as the fuel have stimulated interest in developing an anode material that can be used with natural gas under operating temperatures 650°C &lt; T &lt; 1000°C. Here we report identification of the double perovskites Sr 2 Mg 1- x Mn x MoO 6-δ that meet the requirements for long-term stability with tolerance to sulfur and show a superior single-cell performance in hydrogen and methane."
https://openalex.org/W2155038963,"We demonstrated how the subcycle evolution of the electric field of light can be used to control the motion of bound electrons. Results are presented for the dissociative ionization of deuterium molecules (D 2 ⇒ D + + D), where asymmetric ejection of the ionic fragment reveals that light-driven intramolecular electronic motion before dissociation localizes the electron on one of the two D + ions in a controlled way. The results extend subfemtosecond electron control to molecules and provide evidence of its usefulness in controlling reaction dynamics."
https://openalex.org/W2102548112,"The molecular organization of presynaptic active zones during calcium influx–triggered neurotransmitter release is the focus of intense investigation. The Drosophila coiled-coil domain protein Bruchpilot (BRP) was observed in donut-shaped structures centered at active zones of neuromuscular synapses by using subdiffraction resolution STED (stimulated emission depletion) fluorescence microscopy. At brp mutant active zones, electron-dense projections (T-bars) were entirely lost, Ca 2+ channels were reduced in density, evoked vesicle release was depressed, and short-term plasticity was altered. BRP-like proteins seem to establish proximity between Ca 2+ channels and vesicles to allow efficient transmitter release and patterned synaptic plasticity."
https://openalex.org/W2149512324,"Obesity is a heritable trait and a risk factor for many common diseases such as type 2 diabetes, heart disease, and hypertension. We used a dense whole-genome scan of DNA samples from the Framingham Heart Study participants to identify a common genetic variant near the INSIG2 gene associated with obesity. We have replicated the finding in four separate samples composed of individuals of Western European ancestry, African Americans, and children. The obesity-predisposing genotype is present in 10% of individuals. Our study suggests that common genetic polymorphisms are important determinants of obesity."
https://openalex.org/W2009464531,"We observe that a nanostructured metal can be hardened by annealing and softened when subsequently deformed, which is in contrast to the typical behavior of a metal. Microstructural investigation points to an effect of the structural scale on fundamental mechanisms of dislocation-dislocation and dislocation-interface reactions, such that heat treatment reduces the generation and interaction of dislocations, leading to an increase in strength and a reduction in ductility. A subsequent deformation step may restore the dislocation structure and facilitate the yielding process when the metal is stressed. As a consequence, the strength decreases and the ductility increases. These observations suggest that for materials such as the nanostructured aluminum studied here, deformation should be used as an optimizing procedure instead of annealing."
https://openalex.org/W2067834397,"Liver mass depends on one or more unidentified humoral signals that drive regeneration when liver functional capacity is diminished. Bile acids are important liver products, and their levels are tightly regulated. Here, we identify a role for nuclear receptor–dependent bile acid signaling in normal liver regeneration. Elevated bile acid levels accelerate regeneration, and decreased levels inhibit liver regrowth, as does the absence of the primary nuclear bile acid receptor FXR. We propose that FXR activation by increased bile acid flux is a signal of decreased functional capacity of the liver. FXR, and possibly other nuclear receptors, may promote homeostasis not only by regulating expression of appropriate metabolic target genes but also by driving homeotrophic liver growth."
