id,abstract
https://openalex.org/W1985621639,"Genomes are organized into high-level three-dimensional structures, and DNA elements separated by long genomic distances can in principle interact functionally. Many transcription factors bind to regulatory DNA elements distant from gene promoters. Although distal binding sites have been shown to regulate transcription by long-range chromatin interactions at a few loci, chromatin interactions and their impact on transcription regulation have not been investigated in a genome-wide manner. Here we describe the development of a new strategy, chromatin interaction analysis by paired-end tag sequencing (ChIA-PET) for the de novo detection of global chromatin interactions, with which we have comprehensively mapped the chromatin interaction network bound by oestrogen receptor α (ER-α) in the human genome. We found that most high-confidence remote ER-α-binding sites are anchored at gene promoters through long-range chromatin interactions, suggesting that ER-α functions by extensive chromatin looping to bring genes together for coordinated transcriptional regulation. We propose that chromatin interactions constitute a primary mechanism for regulating transcription in mammalian genomes. Many transcription factors bind to regulatory DNA elements that are distant from gene promoters, and such distal binding sites are thought to regulate transcription through long-range chromatin interactions. In order to study how this remote control is organized in a complex genome, Fullwood et al. use a technique termed ChIA-PET (chromatin interaction analysis by paired-end tag sequencing) to detect and map the chromatin interaction network mediated by oestrogen receptor α (ER-α) in human cancer cells. In the resulting global chromatin interactome map, most high-confidence remote ER-α-binding sites are anchored at gene promoters through long-range chromatin interactions, suggesting that ER-α functions by extensive chromatin looping to bring genes together for coordinated transcriptional regulation. Many transcription factors bind to regulatory DNA elements that are distant from gene promoters. These distal binding sites are thought to regulate transcription through long-range chromatin interactions, but, until now, the impact of chromatin interactions on transcription regulation has not been investigated in a genome-wide manner. A new strategy — chromatin interaction analysis by paired-end tag sequencing — is now described for the de novo detection of global chromatin interactions."
https://openalex.org/W1989709650,"Recent years have seen tremendous progress in creating complex atomic many-body quantum systems. One approach is to use macroscopic, effectively thermodynamic ensembles of ultracold atoms to create quantum gases and strongly correlated states of matter, and to analyse the bulk properties of the ensemble. For example, bosonic and fermionic atoms in a Hubbard-regime optical lattice can be used for quantum simulations of solid-state models. The opposite approach is to build up microscopic quantum systems atom-by-atom, with complete control over all degrees of freedom. The atoms or ions act as qubits and allow the realization of quantum gates, with the goal of creating highly controllable quantum information systems. Until now, the macroscopic and microscopic strategies have been fairly disconnected. Here we present a quantum gas 'microscope' that bridges the two approaches, realizing a system in which atoms of a macroscopic ensemble are detected individually and a complete set of degrees of freedom for each of them is determined through preparation and measurement. By implementing a high-resolution optical imaging system, single atoms are detected with near-unity fidelity on individual sites of a Hubbard-regime optical lattice. The lattice itself is generated by projecting a holographic mask through the imaging system. It has an arbitrary geometry, chosen to support both strong tunnel coupling between lattice sites and strong on-site confinement. Our approach can be used to directly detect strongly correlated states of matter; in the context of condensed matter simulation, this corresponds to the detection of individual electrons in the simulated crystal. Also, the quantum gas microscope may enable addressing and read-out of large-scale quantum information systems based on ultracold atoms."
https://openalex.org/W2033106764,"The activation of innate immune responses by nucleic acids is crucial to protective and pathological immunities and is mediated by the transmembrane Toll-like receptors (TLRs) and cytosolic receptors. However, it remains unknown whether a mechanism exists that integrates these nucleic-acid-sensing systems. Here we show that high-mobility group box (HMGB) proteins 1, 2 and 3 function as universal sentinels for nucleic acids. HMGBs bind to all immunogenic nucleic acids examined with a correlation between affinity and immunogenic potential. Hmgb1(-/-) and Hmgb2(-/-) mouse cells are defective in type-I interferon and inflammatory cytokine induction by DNA or RNA targeted to activate the cytosolic nucleic-acid-sensing receptors; cells in which the expression of all three HMGBs is suppressed show a more profound defect, accompanied by impaired activation of the transcription factors interferon regulatory factor 3 (IRF3) and nuclear factor (NF)-kappaB. The absence of HMGBs also severely impairs the activation of TLR3, TLR7 and TLR9 by their cognate nucleic acids. Our results therefore indicate a hierarchy in the nucleic-acid-mediated activation of immune responses, wherein the selective activation of nucleic-acid-sensing receptors is contingent on the more promiscuous sensing of nucleic acids by HMGBs. These findings may have implications for understanding the evolution of the innate immune system and for the treatment of immunological disorders."
https://openalex.org/W2085850813,"Bet hedging-stochastic switching between phenotypic states-is a canonical example of an evolutionary adaptation that facilitates persistence in the face of fluctuating environmental conditions. Although bet hedging is found in organisms ranging from bacteria to humans, direct evidence for an adaptive origin of this behaviour is lacking. Here we report the de novo evolution of bet hedging in experimental bacterial populations. Bacteria were subjected to an environment that continually favoured new phenotypic states. Initially, our regime drove the successive evolution of novel phenotypes by mutation and selection; however, in two (of 12) replicates this trend was broken by the evolution of bet-hedging genotypes that persisted because of rapid stochastic phenotype switching. Genome re-sequencing of one of these switching types revealed nine mutations that distinguished it from the ancestor. The final mutation was both necessary and sufficient for rapid phenotype switching; nonetheless, the evolution of bet hedging was contingent upon earlier mutations that altered the relative fitness effect of the final mutation. These findings capture the adaptive evolution of bet hedging in the simplest of organisms, and suggest that risk-spreading strategies may have been among the earliest evolutionary solutions to life in fluctuating environments."
https://openalex.org/W2002622418,
https://openalex.org/W1977620504,
https://openalex.org/W1994887179,"Many metalloproteins — proteins that contain metal atoms in their active sites — are crucial for biological reactions involving electron transfer. Marshall et al. now demonstrate that it is possible to tune the reduction potential of a single cupredoxin molecule — the arsenate reductase known as azurin — to well beyond the natural range. This is achieved by changing key amino acids near, or distal to, the metal binding site. The hope is that the lessons learned from this work, and future studies, could be used to design non-natural photosynthetic centres or artificial fuel cell catalysts for energy conversion. Redox processes, which are at the heart of numerous functions in chemistry and biology, are accomplished in nature by only a limited number of redox-active agents. A long-standing issue is how redox potentials are fine-tuned over a broad range with little change to the redox-active site or electron-transfer properties. Here it is shown that two important secondary coordination sphere interactions, hydrophobicity and hydrogen-bonding, are capable of tuning the reduction potential of a single cupredoxin over a 700 mV range. Redox processes are at the heart of numerous functions in chemistry and biology, from long-range electron transfer in photosynthesis and respiration to catalysis in industrial and fuel cell research. These functions are accomplished in nature by only a limited number of redox-active agents. A long-standing issue in these fields is how redox potentials are fine-tuned over a broad range with little change to the redox-active site or electron-transfer properties. Resolving this issue will not only advance our fundamental understanding of the roles of long-range, non-covalent interactions in redox processes, but also allow for design of redox-active proteins having tailor-made redox potentials for applications such as artificial photosynthetic centres1,2 or fuel cell catalysts3 for energy conversion. Here we show that two important secondary coordination sphere interactions, hydrophobicity and hydrogen-bonding, are capable of tuning the reduction potential of the cupredoxin azurin over a 700 mV range, surpassing the highest and lowest reduction potentials reported for any mononuclear cupredoxin, without perturbing the metal binding site beyond what is typical for the cupredoxin family of proteins. We also demonstrate that the effects of individual structural features are additive and that redox potential tuning of azurin is now predictable across the full range of cupredoxin potentials."
https://openalex.org/W2038946560,"The surface of hot neutron stars is covered by a thin atmosphere. If there is accretion after neutron star formation, the atmosphere could be composed of light elements (H or He); if no accretion takes place or if thermonuclear reactions occur after accretion, heavy elements (for example, Fe) are expected. Despite detailed searches, observations have been unable to confirm the atmospheric composition of isolated neutron stars. Here we report an analysis of archival observations of the compact X-ray source in the centre of the Cassiopeia A supernova remnant. We show that a carbon atmosphere neutron star (with low magnetic field) produces a good fit to the spectrum. Our emission model, in contrast with others, implies an emission size consistent with theoretical predictions for the radius of neutron stars. This result suggests that there is nuclear burning in the surface layers and also identifies the compact source as a very young (~330-year-old) neutron star."
https://openalex.org/W2079481706,"Phosphorylation of alpha-synuclein (alpha-syn) at Ser-129 is a hallmark of Parkinson disease and related synucleinopathies. However, the identity of the natural kinases and phosphatases responsible for regulating alpha-syn phosphorylation remain unknown. Here we demonstrate that three closely related members of the human Polo-like kinase (PLK) family (PLK1, PLK2, and PLK3) phosphorylate alpha-syn and beta-syn specifically at Ser-129 and Ser-118, respectively. Unlike other kinases reported to partially phosphorylate alpha-syn at Ser-129 in vitro, phosphorylation by PLK2 and PLK3 is quantitative (>95% conversion). Only PLK1 and PLK3 phosphorylate beta-syn at Ser-118, whereas no phosphorylation of gamma-syn was detected by any of the four PLKs (PLK1 to -4). PLK-mediated phosphorylation was greatly reduced in an isolated C-terminal fragment (residues 103-140) of alpha-syn, suggesting substrate recognition via the N-terminal repeats and/or the non-amyloid component domain of alpha-syn. PLKs specifically co-localized with phosphorylated Ser-129 (Ser(P)-129) alpha-syn in various subcellular compartments (cytoplasm, nucleus, and membranes) of mammalian cell lines and primary neurons as well as in alpha-syn transgenic mice, especially cortical brain areas involved in synaptic plasticity. Furthermore, we report that the levels of PLK2 are significantly increased in brains of Alzheimer disease and Lewy body disease patients. Taken together, these results provide biochemical and in vivo evidence of alpha-syn and beta-syn phosphorylation by specific PLKs. Our results suggest a need for further studies to elucidate the potential role of PLK-syn interactions in the normal biology of these proteins as well as their involvement in the pathogenesis of Parkinson disease and other synucleinopathies."
https://openalex.org/W2143099403,"Cerebral selenium (Se) deficiency is associated with neurological phenotypes including seizures and ataxia. We wanted to define whether neurons require selenoprotein expression and which selenoproteins are most important, and explore the possible pathomechanism. Therefore, we abrogated the expression of all selenoproteins in neurons by genetic inactivation of the tRNA[Ser]Sec gene. Cerebral expression of selenoproteins was significantly diminished in the mutants, and histological analysis revealed progressive neurodegeneration. Developing interneurons failed to specifically express parvalbumin (PV) in the mutants. Electrophysiological recordings, before overt cell death, showed normal excitatory transmission, but revealed spontaneous epileptiform activity consistent with seizures in the mutants. In developing cortical neuron cultures, the number of PV+ neurons was reduced on combined Se and vitamin E deprivation, while other markers, such as calretinin (CR) and GAD67, remained unaffected. Because of the synergism between Se and vitamin E, we analyzed mice lacking neuronal expression of the Se-dependent enzyme glutathione peroxidase 4 (GPx4). Although the number of CR+ interneurons remained normal in Gpx4-mutant mice, the number of PV+ interneurons was reduced. Since these mice similarly exhibit seizures and ataxia, we conclude that GPx4 is a selenoenzyme modulating interneuron function and PV expression. Cerebral SE deficiency may thus act via reduced GPx4 expression.—Wirth, E. K., Conrad, M., Winterer, J., Wozny, C., Carlson, B. A., Roth, S., Schmitz, D., Bornkamm, G. W., Coppola, V., Tessarollo, L., Schomburg, L., Köhrle, J., Hatfield, D. L., Schweizer, U. Neuronal selenoprotein expression is required for interneuron development and prevents seizures and neurodegeneration. FASEB J. 24, 844–852 (2010). www.fasebj.org"
