id,abstract
https://openalex.org/W2017082399,"Movement time varies as a function of amplitude and requirements for precision, according to Fitts' law, but when subjects perform two-handed movements to targets of widely disparate difficulty they do so simultaneously. The hand moving to an ""easy"" target moves more slowly to accommodate its ""difficult"" counterpart, yet both hands reach peak velocity and acceleration synchronously. This result suggests that the brain produces simultaneity of action not by controlling each limb independently, but by organizing functional groupings of muscles that are constrained to act as a single unit."
https://openalex.org/W1968606150,Event-related potentials associated with detected targets in a vigilance task were analyzed in two ways: (i) by sorting the potentials in terms of sequential reaction time bins of 50 milliseconds and (ii) by examining the single trial waveforms. A negative component (N2) covaried in latency with reaction time. These results support the hypothesis that N2 reflects a decision process which controls behavioral responses in sensory discrimination tasks.
https://openalex.org/W1522366213,"Bilirubin is generally considered a lipophilic substance, and its neurotoxicity is ascribed to an affinity for lipids in the central nervous system. In the present paper, it is shown that the solubility of bilirubin in apolar solvents and in triglycerides is low and increases with solvent polarity. Consequently, bilirubin should not be characterized as lipophilic. The solubility in aqueous buffers was studied under exclusion of light and was found lower than previously reported, about 7 nM at pH 7.4, temperature 37 degrees C, increasing with higher pH, approximately in inverse proportion with the squared hydrogen ion concentration. Binding of bilirubin to human serum albumin was studied by the rate of oxidation with peroxidase of the free ligand at equilibrium. The stoichiometry of proton involvement in the binding process was investigated by acidimetric titration. It is concluded that precipitation of bilirubin in vivo is thermodynamically possible. It was further demonstrated by light absorption spectroscopy that bilirubin forms a complex with phosphatidylcholine in diethyl ether and that an aqueous suspension of phosphatidylcholine enhanced aggregation of bilirubin. Transfer of bilirubin dianion from its complex with plasma albumin and precipitation of bilirubin acid with phosphatidylcholine in membranes of nerve cells is therefore possible and may account for the neurotoxicity."
https://openalex.org/W2094298397,"Thin-walled channels resembling lymphatic capillaries and containing lymphocytes were observed in perivascular spaces throughout the central nervous system of patients with various neurological disorders. This suggests that immunological surveillance in the central nervous system may normally involve lymphocyte circulation through the perivascular compartment. In some old multiple sclerosis plaques, perivascular lymphoid tissue was found which was organized in a manner similar to the antibody-producing medullary region of lymph nodes. This may indicate continuous processing of the putative multiple sclerosis antigen in such lesions."
https://openalex.org/W2081776574,"Forty subjects rated the magnitude of painful electrical stimulation of tooth pulp before and after the intravenous administration of either fentanyl, a short-acting narcotic, or a saline placebo. The responses were choices of verbal descriptors from randomized lists of either sensory intensity (that is, weak, mild, intense) or unpleasantness (annoying, unpleasant, distressing) descriptors. The fentanyl significantly reduced the sensory intensity without reducing the unpleasantness of the tooth pulp stimuli, indicating that the mechanisms of narcotic analgesia may include a significant attenuation in pain sensation in addition to effects on pain reaction. These results stress the importance of using multiple measures of pain."
https://openalex.org/W1561326814,"Insulin stimulation of hydrogen peroxide production by rat epididymal fat cells was investigated by studying the oxidation of formate to CO2 by endogenous catalase. Under optimal concentrations of formate (0.1 to 1 mM) and glucose (0.275 mM), insulin stimulated formate oxidation 1.5- to 2.0-fold. Inhibitors of catalase activity, including nitrite and azide, inhibited both basal and insulin-stimulated formate oxidation at concentrations that did not interfere with insulin effects on glucose C-1 oxidation or glucose H-3 incorporation into lipids. The addition of exogenous catalase increased formate oxidation only slightly, while exogenous H2O2 (0.5 mM) stimulated formate oxidation by endogenous catalase strongly. These data indicate that the insulin-stimulated H2O2 production was intracellular. Insulin dose-response curves for formate oxidation were identical with those for glucose H-3 incorporation into lipids. The dependence of relative insulin effects on the logarithm of the glucose concentration was bell-shaped for formate oxidation and correlated highly with the coresponding dependences of glucose C-1 oxidation and glucose H-3 incorporation into lipids. This suggests that insulin stimulation of intracellular H2O2 production is linked to glucose metabolism. Since it is known that extracellular H2O2 can mimic insulin in several respects, these observations suggest that H2O2 may act as a second messenger for the observed effects of insulin."
https://openalex.org/W2076718572,"Spleen cells from mice immunized with a cultured human neuroblastoma were hybridized with the mouse plasmacytoma P3X63Ag8. Hybrid myelomas were screened for production of antibodies that reacted with human neuroblastomas but not with cells from other tissues. One of these hybridoma antibodies reacted with an antigen present on the six human neuroblastomas tested, one of two retinoblastomas, a glioblastoma, and fetal brain, but did not react with other tumors or tissues including adult human brain."
https://openalex.org/W2087686093,"When chicken pineal glands were organ-cultured in darkness, serotonin N-acetyltransferase activity was low during daytime, increased at midnight, and decreased on the next morning. The autonomous increase of N-acetyltransferase activity was suppressed by illumination of the glands. When pineal glands were cultured under a light-dark cycle (LD 12:12), the change of N-acetyltransferase activity continued to oscillate in phase with the light-dark cycle for 3 days."
https://openalex.org/W1965584350,"Subcutaneous injections of naloxone, an opiate antagonist, lead to an increase in serum luteinizing hormone concentrations in female but not in male rats before they reach puberty. In addition, estradiol benzoate specifically blocks the luteinizing hormone response to naloxone in prepubertal female rats, suggesting that the opioid peptides have a physiological role in the endocrine events leading to sexual maturation."
https://openalex.org/W2003971709,"Abnormal mitochondrial structure and function have been documented in patients with Zellweger's syndrome (cerebrohepatorenal syndrome). In vitro studies have suggested that the formation of C24 bile acids (chenodeoxycholic acid and cholic acid) from C27 cholesterol requires mitochondrial oxidative clevage of the terminal three carbons of the side chain. Therefore, three patients with Zellweger's syndrome were examined for the presence of mitochondrial defects in bile acid synthesis. All three excreted excessive amounts of 3 alpha, 7 alpha-dihydroxy-5 beta-cholestan-26-oicacid, 3 alpha, 7 alpha, 12 alpha-trihydroxy-5 beta-cholestan-26-oic acid, and 3 alpha, 7 alpha, 12 alpha, 24 xi-tetrahydroxy-5 beta-cholestan-26-oic acid (varanic acid), precursors of chenodeoxycholic acid and cholic acid that have undergone only partial side chain oxidation. These findings give added support to the role of mitochondrial oxidative side chain cleavage in the overall scheme of bile acid synthesis."
