id,abstract
https://openalex.org/W1598676150,"We have constructed stable cell lines expressing transporters for dopamine (DA), norepinephrine (NE), and serotonin (5-HT) by transfection with cloned cDNAs. The parental LLC-PK1 cell does not express any of these neurotransmitter transporters. Therefore, monoamine transport activities in each of these cell lines are due to the transfected DNA only, allowing comparison in the same background. Drug inhibition profiles for each cell line are distinct and as expected for each transporter. LLC-NET and LLC-DAT cells transported both NE and DA and both cell types exhibited a lower KM for DA transport than for NE transport. Analysis of Vmax data for LLC-NET cells suggests that substrate is bound to the NE transporter during the rate-limiting step(s) in transport. The cocaine analog 2-beta-carbomethoxy-3 beta-(4-[125I]iodophenyl)tropane binds to each cell type, and is displaced by transport substrate in each case. Binding and transport measurements on parallel cell cultures allowed estimation of turnover numbers for norepinephrine, dopamine, and serotonin transporters. All three transporters require external Na+ and Cl-. The Na+ concentration dependence suggests that a single Na+ ion is involved in transport catalyzed by norepinephrine and serotonin transporters while more than one Na+ ion participate in transport mediated by the dopamine transporter."
https://openalex.org/W1576763630,"Bone is a target tissue of androgens, but the mechanisms by which they act on bone are still unclear. This study examines the early (5-60 s) effects of 1 pM to 1 microM testosterone on cytosolic free Ca2+ concentration ([Ca2+]i) and inositol 1,4,5-trisphosphate (InsP3) and diacyglycerol (DAG) formation in confluent male rat osteoblasts. 10 pM to 10 nM testosterone increased [Ca2+]i within 5 s via Ca2+ influx as shown by the effects of EGTA and the Ca2+ channel blockers nifedipine and verapamil and via Ca2+ mobilization from the endoplasmic reticulum as shown by the effects of thapsigargin and neomycin. 10 pM to 10 nM testosterone increased InsP3 and DAG formation within 10 s. Testosterone immobilized on bovine serum albumin (testosterone (O-carboxymethyl)oxime/bovine serum albumin) and its derivative, (O-carboxymethyl)oxime, rapidly increased [Ca2+]i and InsP3 and DAG formation and were full agonists, although they were less potent than the free steroid. Cyproterone acetate, a nuclear antagonist, did not block the increase in [Ca2+]i and InsP3 and DAG formation induced by testosterone. Finally, neomycin and pertussis toxin totally abolished the effects of testosterone on InsP3 and DAG. These results suggest that male rat osteoblasts bear nongenomic unconventional cell-surface receptors for testosterone that belong to the class of the membrane receptors coupled to a phospholipase C via a pertussis toxin-sensitive G-protein."
https://openalex.org/W1552189630,"Classical studies using bovine chromaffin granules have defined the physiologic and pharmacologic properties of the vesicular amine transporter that packages monoamine transmitters into intracellular vesicles for subsequent regulated release. The recent isolation of two distinct but closely related cDNA clones encoding vesicular amine transport suggests that the activity expressed in the brain (synaptic vesicle amine transporter or SVAT) may differ significantly from the previously described adrenal gland activity (chromaffin granule amine transporter or CGAT). A direct comparison of the two transporters now shows that SVAT has a higher affinity than CGAT for monoamine substrates, in particular for histamine. In addition, SVAT shows approximately 10-fold greater sensitivity to tetrabenazine than CGAT. [3H]Dihydrotetrabenazine shows no detectable binding to CGAT but does bind to SVAT, accounting for the differential sensitivity. Furthermore, methamphetamine preferentially inhibits transport by SVAT relative to CGAT, apparently by competing at the site of amine recognition rather than by disrupting the vesicular pH gradient. These previously unsuspected differences in the storage of monoamine transmitter in the central nervous system and the adrenal gland may help to account for several classic pharmacological observations."
https://openalex.org/W1531796828,"The regulatory volume decrease (RVD) of a renal cortical collecting duct cell line (RCCT-28A) exposed to a hypotonic solution was studied using electronic cell sizing to measure cell volume and the patch clamp technique to measure Cl- channel activity. Results demonstrate that RVD was mediated in part by KCl loss through separate K+ and Cl- channels. The Cl- channel had a conductance of 305 pS and was activated by cell swelling, membrane stretch, and disruption of F-actin by dihydrocytochalasins. In contrast, stabilizing F-actin with phalloidin prevented swelling and stretch activation of the Cl- channel and inhibited the RVD. Thus, the state of actin polymerization regulates the probability of the 305 pS Cl- channel being open. Short actin filaments activate whereas long actin filaments inactivate the channel. Taken together, our studies suggest that RVD in this renal collecting duct cell line cell is mediated in part by a 305 pS Cl- channel, which is activated, during cell swelling, by a signaling pathway that includes disruption of F-actin."
https://openalex.org/W1486244460,"Bisphenol A (BPA) is metabolized by a Gram-negative aerobic bacterium via a novel pathway involving oxidative skeletal rearrangement of the BPA. Oxidation of the aliphatic methyl group of BPA leads to coproduction of the methyl-hyroxylated 2,2-bis(4-hydroxyphenyl)-1-propanol and a skeletally rearranged triol 1,2-bis(4-hydroxyphenyl)-2-propanol. The major route of metabolism (> 80%) is through the rearrangement. The 1,2-bis(4-hydroxyphenyl)-2-propanol is dehydrated to 4,4'-dihydroxy-alpha-methylstilbene, which is rapidly cleaved by oxidation to 4-hydroxybenzaldehyde and 4-hydroxyacetophenone. 4-Hydroxybenzaldehyde is oxidized to 4-hydroxybenzoic acid. Both 4-hydroxybenzoic acid and 4-hydroxyacetophenone are mineralized. The minor product of BPA hydroxylation, 2,2-bis(4-hydroxyphenyl)-1-propanol, is further oxidized to form both 2,2-bis(4-hydroxyphenyl)propanoic acid and a skeletally rearranged tetraol, 2,3-bis(4-hydroxyphenyl)-1,2-propanediol. As is the case in the hydroxylation of BPA, the major product is skeletally rearranged. 2,3-Bis(4-hydroxyphenyl)-1,2-propanediol is slowly transformed to 4-hydroxyphenacyl alcohol."
https://openalex.org/W1506594192,"The complete amino acid sequence of the selenoprotein phospholipid-hydroperoxide glutathione peroxidase (PHGPX) from pig heart has been deduced from the corresponding genomic DNA, the cDNA covering the coding region, and by sequencing the N terminus of the protein. The maximum length of the peptide chain derived from the cDNA amounts to 170 amino acid residues. By protein sequencing the N-terminal residues methionine and cysteine of the deduced sequence were found to be cleaved. The molecular mass of 19,671 Da obtained by laser desorption mass spectroscopy, however, significantly exceeds the mean molecular mass of 19,257.09 calculated for the sequence 3-170 of PHGPX, thus indicating posttranscriptional modification. In contrast to glutathione peroxidase (GPX) the coding area of the PHGPX gene is composed of seven exons. Only the amino acid sequences encoded by the third and fifth exon are highly homologous to GPX sequences. The amino acid residues selenocysteine, tryptophan, and glutamine forming the catalytic site in bovine GPX are conserved in homologous positions of PHGPX, whereas the arginine residues presumed to bind GSH in GPX are not. Gaps in the PHGPX sequence correspond to subunit interaction sites of the tetrameric GPX. The data suggest an identical catalytic mechanism of the selenoperoxidases, a less stringent substrate specificity of PHGPX, and explain the monomeric nature of PHGPX. As in other selenoproteins, the selenocysteine residue of PHGPX is encoded by UGA. The 3'-untranslated region (UTR) of the PHGPX shows a limited consensus with that of GPX and 5'-deiodinase, where it was shown to be responsible for the decoding of UGA as selenocysteine. The 3'-UTR of PHGPX can form a stem/loop as in other mammalian selenoprotein genes. The 5'-UTR and the first intron of the PHGPX gene contain a variety of putative regulatory elements indicating hormonal control."
https://openalex.org/W177621860,"The role of vacuolar Ca2+ transport systems in regulating cellular Ca2+ was investigated by measuring the vacuolar Ca2+ transport rate, the free energy available to drive vacuolar Ca2+ transport, the ability of the vacuole to buffer lumenal Ca2+, and the vacuolar Ca2+ efflux rate. The magnitude of the Ca2+ gradient generated by the vacuolar H+ gradient best supports a 1 Ca2+:2 H+ coupling ratio for the vacuolar Ca2+/H+ exchanger. This coupling ratio along with a cytosolic Ca2+ concentration of 125 nM would give a vacuolar free Ca2+ concentration of approximately 30 microM. The total vacuolar Ca2+ concentration is approximately 2 mM due to Ca2+ binding to vacuolar polyphosphate. The Ca2+ efflux rate from the vacuole is less than the growth rate indicating that the steady-state Ca2+ loading level of the vacuole is dependent mainly on the Ca2+ transport rate and the rate that vacuolar Ca2+ is diluted by growth. Based on the kinetic parameters of vacuolar Ca2+ accumulation in vitro, the maximum rate of Ca2+ accumulation in vivo is expected to be approximately 0.2 nmol of Ca2+ min-1 mg protein-1, a rate that is similar to the cellular Ca2+ accumulation rate. The cytosolic Ca2+ concentration increases from 0.1 microM to 1-2 microM as the extracellular Ca2+ concentration is raised from 0.3 mM to 50 mM. The rise in cytosolic Ca2+ concentration increases cellular Ca2+ from 10 to 300 nmol Ca2+/mg by increasing the rate of vacuolar Ca2+ accumulation but does not significantly alter the cellular growth rate."
https://openalex.org/W1540308607,"Class A amphipathic helixes present in exchangeable plasma apolipoproteins are characterized by the location of positively charged amino acid residues at the non-polar-polar interface and negatively charged amino acid residues at the center of the polar face. The objectives of the present study were: (i) to investigate the role of hydrocarbon side chain length of the interfacial positively charged amino acid residues in the lipid affinity of class A amphipathic helixes, and (ii) to investigate the importance of the nature of interfacial charge in the lipid affinity of class A amphipathic helixes. Toward this end, lipid interactions of the following two analogs of the class A amphipathic helix, Ac-18A-NH2 (acetyl-Asp-Trp-Leu-Lys-Ala-Phe-Tyr- Asp-Lys-Val-Ala-Glu-Lys-Leu-Lys-Glu-Ala-Phe-NH2), and Ac-18A(Lys > Haa)-NH2 (acetyl-Asp-Trp-Leu-Haa-Ala-Phe-Tyr-Asp-Haa-Val-Ala-Glu-Haa-Leu-Haa-Glu- Ala-Phe-NH2) (Haa = homoaminoalanine), were studied. The side chain of Haa has two CH2 groups less than that of lysine. The lipid affinities of these two peptide analogs were compared with that of Ac-18R-NH2, an analog of Ac-18A-NH2 with positions of the charged amino acid residues reversed. The techniques used in these studies were circular dichroism, fluorescence spectroscopy, right-angle light scattering measurements, and differential scanning calorimetry. The results of these studies indicated the following rank order of lipid affinity: Ac-18A-NH2 > Ac-18A(Lys > Haa)-NH2 > Ac-18R-NH2. These results are in agreement with the snorkel model proposed earlier to explain the higher lipid affinity of class A amphipathic helixes (Segrest, J. P., Loof, H. D., Dohlman, J. G., Brouillette, C. G., and Anantharamaiah, G. M. (1990) Proteins Struct. Funct. Genetics 8, 103-117). In addition, it was observed from the differential scanning calorimetry studies that Ac-18A-NH2 and Ac-18A(Lys > Haa)-NH2 interact more strongly than Ac-18R-NH2 with negatively charged dimyristoyl phosphatidylglycerol. The weaker interaction of Ac-18R-NH2 with dimyristoyl phosphatidylglycerol is suggested to be due to electrostatic repulsion between the negatively charged lipid and the interfacial negative charges of the peptide."
https://openalex.org/W72493355,"The interaction between human factor IXa and factor VIII or its constituent units was investigated. Equilibrium binding studies were performed employing factor VIII light chain that was immobilized on a monoclonal antibody. Factor VIII light chain was observed to bind factor IXa with high affinity (Kd = 14.8 +/- 3.2 nM) and approximately 1:1 stoichiometry. Optimal interaction required NaCl concentrations below 0.2 M and the presence of Ca2+ ions. Factor VIII light chain in solution effectively inhibited binding of factor IXa to the immobilized light chain (Ki = 10.9 +/- 1.9 nM). The isolated factor VIII light chain and the factor VIII heterodimer were equally effective in factor IXa binding, demonstrating that this interaction did not require the factor VIII heavy chain. Factor Xa and activated Protein C were found to be inefficient (Ki > or = 1.2 microM) in competing with factor IXa, indicating that the high affinity for factor VIII light chain was unique for factor IXa. The factor IXa-factor VIII light chain interaction was inhibited by von Willebrand factor, but this effect was abolished by cleavage of the factor VIII light chain by thrombin. An antibody that inhibits von Willebrand factor-factor VIII complex formation did not compete for factor IXa binding. In contrast, association of factor IXa with the factor VIII light chain was inhibited by an antibody directed against the factor VIII region Gln1778-Asp1840. We propose that this sequence provides a factor IXa binding site and that its exposure requires dissociation of the factor VIII-von Willebrand factor complex."
https://openalex.org/W1528752221,"Although a pathway that requires sequential activation of Ras, Raf, and MAP kinase kinase has been proposed as the major mechanism for stimulation of mitogen-activated protein kinase (MAP kinase), alternative pathways also exist. A wide variety of extracellular stimuli have been shown to activate MAP kinase; however, the precise mechanisms by which these stimuli mediate the signaling events have not been elucidated. Using a Balb/c-derived cell line expressing a dominant-negative mutant of Raf, we determined whether Raf is required for the activation of MAP kinase by growth factors, phorbol esters, and calcium. Insulin-like growth factor I (IGF-I), epidermal growth factor (EGF), and phorbol 12,13-dibutyrate activated Ras in both mutant and control cells. However, stimulation of MAP kinase by IGF-I was nearly abolished in the dominant-negative Raf mutant. Stimulation of MAP kinase by the Ca2+ mobilizer thapsigargin was also inhibited in the presence of the Raf mutant. In contrast, EGF and phorbol 12,13-dibutyrate remained potent stimulators of MAP kinase in the dominant-negative Raf cells. The activation of MAP kinase by these stimuli can be further distinguished by differential requirements for Ca2+ and protein kinase C. These results suggest that Raf is required for the activation of MAP kinase by IGF-I and calcium, whereas EGF and possibly phorbol esters may employ alternative Raf-independent pathways for MAP kinase activation."
https://openalex.org/W1563052800,"The flavohemoprotein (FHP) encoding gene of the strictly respiratory Gram-negative bacterium Alcaligenes eutrophus was isolated from a megaplasmid library by using FHP-specific antibodies and oligonucleotide probes based on the amino-terminal polypeptide sequence of FHP, determined previously (Zhu, H., and Riggs, A. F. (1992) Proc. Natl. Acad. Sci. U.S.A. 89, 5015-5019). The fhp gene codes for a monomeric polypeptide of 403 amino acids (M(r) 44,796) whose structure is highly homologous to the proteins of the two-domain flavohemoglobin family, comprising the hemoproteins from Escherichia coli and Saccharomyces cerevisiae. FHP consists of an amino-terminal-located O2-binding hemoglobin domain and a carboxyl-terminal-located redoxactive domain with potential binding sites for NAD(P)H and FAD. Two potential binding motifs for NARL and FNR upstream of fhp suggest a role of FHP in the anaerobic metabolism of A. eutrophus. Isogenic Fhp-negative mutants showed no significant delay in aerobic or anaerobic growth. Compared with the wild type, however, the mutant did not accumulate nitrous oxide during denitrification with nitrite as electron acceptor. This property was restored by complementation. The result suggests that FHP interacts directly or indirectly with the gas metabolism during denitrification in A. eutrophus."
https://openalex.org/W2107902741,"Nineteen mutants that lost the ability to grow in 100 mM Ca2+ (but remained insensitive to 50 mM Sr2+) were identified in a screen of approximately 60,000 mutagenized yeast colonies. Cells carrying mutations in the CSG2 gene grow normally in low Ca2+ medium but have decreased growth rates when the Ca2+ concentration is above 10 mM. The csg2 mutant cells accumulate much higher levels of Ca2+ in a compartment that is exchangeable with extracellular Ca2+ but the nonexchangeable Ca2+ pool which predominates in wild-type cells is not influenced. Sr2+ influx is not increased in the csg2 mutant cells. Mg2+ decreases the amount of Ca2+ in the non-exchangeable pool without influencing the csg2-induced exchangeable Ca2+ pool. The data indicate that the csg2 mutation causes a selective increase in Ca2+ accumulation into a pool which is distinct from the vacuolar pool. The CSG2 protein consists of 410 amino acids, contains nine putative transmembrane segments, four potential sites for N-linked glycosylation, and a sequence with homology to the EF-hand Ca(2+)-binding site."
https://openalex.org/W1587665145,"In this study, we have examined the relationship between epidermal growth factor (EGF)-induced tyrosine phosphorylation of phospholipase C-gamma 1 (PLC-gamma 1) and its translocation from the cytosol to the Triton X-100-insoluble cytoskeleton fraction in rat hepatocytes. The translocation of PLC-gamma 1 was specific for EGF stimulation, because a similar effect was not observed with insulin or vasopressin. EGF caused a transient increase of PLC activity in the cytoskeleton fraction which could be abolished by immunoprecipitating PLC-gamma 1. Tyrosine phosphorylated PLC-gamma 1 was seen only in the cytoskeleton fraction, suggesting that tyrosine phosphorylation is required for PLC-gamma 1 translocation to the cytoskeleton. This process may involve binding of PLC-gamma 1 to actin filaments, since actin was immunoprecipitated together with PLC-gamma 1 in the cytoskeleton after EGF treatment. EGF-induced translocation of PLC-gamma 1 to the cytoskeleton was not inhibited by pertussis toxin, but Gi alpha was translocated in an EGF-dependent manner, suggesting that the interaction of PLC-gamma 1 with its activated Gi-protein is downstream from both PLC-gamma 1 tyrosine phosphorylation and its translocation to the cytoskeleton. Taken together, the present studies indicate that EGF-induced tyrosine phosphorylation of PLC-gamma 1, its association with the cytoskeleton, and its interaction with activated Gi alpha protein are all obligatory for PLC-gamma 1 activation in hepatocytes."
