id,abstract
https://openalex.org/W2981137429,"Most genetic variants that contribute to disease1 are challenging to correct efficiently and without excess byproducts2–5. Here we describe prime editing, a versatile and precise genome editing method that directly writes new genetic information into a specified DNA site using a catalytically impaired Cas9 endonuclease fused to an engineered reverse transcriptase, programmed with a prime editing guide RNA (pegRNA) that both specifies the target site and encodes the desired edit. We performed more than 175 edits in human cells, including targeted insertions, deletions, and all 12 types of point mutation, without requiring double-strand breaks or donor DNA templates. We used prime editing in human cells to correct, efficiently and with few byproducts, the primary genetic causes of sickle cell disease (requiring a transversion in HBB) and Tay–Sachs disease (requiring a deletion in HEXA); to install a protective transversion in PRNP; and to insert various tags and epitopes precisely into target loci. Four human cell lines and primary post-mitotic mouse cortical neurons support prime editing with varying efficiencies. Prime editing shows higher or similar efficiency and fewer byproducts than homology-directed repair, has complementary strengths and weaknesses compared to base editing, and induces much lower off-target editing than Cas9 nuclease at known Cas9 off-target sites. Prime editing substantially expands the scope and capabilities of genome editing, and in principle could correct up to 89% of known genetic variants associated with human diseases. A new DNA-editing technique called prime editing offers improved versatility and efficiency with reduced byproducts compared with existing techniques, and shows potential for correcting disease-associated mutations."
https://openalex.org/W2980472864,"Ferroptosis is a form of regulated cell death that is caused by the iron-dependent peroxidation of lipids1,2. The glutathione-dependent lipid hydroperoxidase glutathione peroxidase 4 (GPX4) prevents ferroptosis by converting lipid hydroperoxides into non-toxic lipid alcohols3,4. Ferroptosis has previously been implicated in the cell death that underlies several degenerative conditions2, and induction of ferroptosis by the inhibition of GPX4 has emerged as a therapeutic strategy to trigger cancer cell death5. However, sensitivity to GPX4 inhibitors varies greatly across cancer cell lines6, which suggests that additional factors govern resistance to ferroptosis. Here, using a synthetic lethal CRISPR–Cas9 screen, we identify ferroptosis suppressor protein 1 (FSP1) (previously known as apoptosis-inducing factor mitochondrial 2 (AIFM2)) as a potent ferroptosis-resistance factor. Our data indicate that myristoylation recruits FSP1 to the plasma membrane where it functions as an oxidoreductase that reduces coenzyme Q10 (CoQ) (also known as ubiquinone-10), which acts as a lipophilic radical-trapping antioxidant that halts the propagation of lipid peroxides. We further find that FSP1 expression positively correlates with ferroptosis resistance across hundreds of cancer cell lines, and that FSP1 mediates resistance to ferroptosis in lung cancer cells in culture and in mouse tumour xenografts. Thus, our data identify FSP1 as a key component of a non-mitochondrial CoQ antioxidant system that acts in parallel to the canonical glutathione-based GPX4 pathway. These findings define a ferroptosis suppression pathway and indicate that pharmacological inhibition of FSP1 may provide an effective strategy to sensitize cancer cells to ferroptosis-inducing chemotherapeutic agents. A synthetic lethal CRISPR–Cas9 screen identifies ferroptosis suppressor protein 1 as a key ferroptosis-resistance factor, the expression of which correlates with ferroptosis resistance in hundreds of cancer cell lines."
https://openalex.org/W2981179816,"Ferroptosis is an iron-dependent form of necrotic cell death marked by oxidative damage to phospholipids1,2. To date, ferroptosis has been thought to be controlled only by the phospholipid hydroperoxide-reducing enzyme glutathione peroxidase 4 (GPX4)3,4 and radical-trapping antioxidants5,6. However, elucidation of the factors that underlie the sensitivity of a given cell type to ferroptosis7 is crucial to understand the pathophysiological role of ferroptosis and how it may be exploited for the treatment of cancer. Although metabolic constraints8 and phospholipid composition9,10 contribute to ferroptosis sensitivity, no cell-autonomous mechanisms have been identified that account for the resistance of cells to ferroptosis. Here we used an expression cloning approach to identify genes in human cancer cells that are able to complement the loss of GPX4. We found that the flavoprotein apoptosis-inducing factor mitochondria-associated 2 (AIFM2) is a previously unrecognized anti-ferroptotic gene. AIFM2, which we renamed ferroptosis suppressor protein 1 (FSP1) and which was initially described as a pro-apoptotic gene11, confers protection against ferroptosis elicited by GPX4 deletion. We further demonstrate that the suppression of ferroptosis by FSP1 is mediated by ubiquinone (also known as coenzyme Q10, CoQ10): the reduced form, ubiquinol, traps lipid peroxyl radicals that mediate lipid peroxidation, whereas FSP1 catalyses the regeneration of CoQ10 using NAD(P)H. Pharmacological targeting of FSP1 strongly synergizes with GPX4 inhibitors to trigger ferroptosis in a number of cancer entities. In conclusion, the FSP1–CoQ10–NAD(P)H pathway exists as a stand-alone parallel system, which co-operates with GPX4 and glutathione to suppress phospholipid peroxidation and ferroptosis. In the absence of GPX4, FSP1 regenerates ubiquinol from the oxidized form, ubiquinone, using NAD(P)H and suppresses phospholipid peroxidation and ferroptosis in cells."
https://openalex.org/W2904912048,"The strong-coupling regime of cavity-quantum-electrodynamics (cQED) represents light-matter interaction at the fully quantum level. Adding a single photon shifts the resonance frequencies, a profound nonlinearity. cQED is a test-bed of quantum optics and the basis of photon-photon and atom-atom entangling gates. At microwave frequencies, success in cQED has had a transformative effect. At optical frequencies, the gates are potentially much faster and the photons can propagate over long distances and be easily detected, ideal features for quantum networks. Following pioneering work on single atoms, solid-state implementations are important for developing practicable quantum technology. Here, we embed a semiconductor quantum dot in a microcavity. The microcavity has a $\mathcal{Q}$-factor close to $10^{6}$ and contains a charge-tunable quantum dot with close-to-transform-limited optical linewidth. The exciton-photon coupling rate $g$ exceeds both the photon decay rate $\kappa$ and exciton decay rate $\gamma$ by a large margin ($g/\gamma=14$, $g/\kappa=5.3$); the cooperativity is $C=2g^{2}/(\gamma \kappa)=150$, the $\beta$-factor 99.7%. We observe pronounced vacuum Rabi oscillations in the time-domain, photon blockade at a one-photon resonance, and highly bunched photon statistics at a two-photon resonance. We use the change in photon statistics as a sensitive spectral probe of transitions between the first and second rungs of the Jaynes-Cummings ladder. All experiments can be described quantitatively with the Jaynes-Cummings model despite the complexity of the solid-state environment. We propose this system as a platform to develop optical-cQED for quantum technology, for instance a photon-photon entangling gate."
https://openalex.org/W2982254388,"Gut microbial β-glucuronidase (GUS) enzymes have been suggested to be involved in the estrobolome, the collection of microbial reactions involving estrogens. Furthermore, bacterial GUS enzymes within the gastrointestinal tract have been postulated to be a contributing factor in hormone-driven cancers. However, to date, there has been no experimental evidence to support these hypotheses. Here we provide the first in vitro analysis of the ability of 35 human gut microbial GUS enzymes to reactivate two distinct estrogen glucuronides, estrone-3-glucuronide and estradiol-17-glucuronide, to estrone and estradiol, respectively. We show that certain members within the Loop 1, mini-Loop 1, and FMN-binding classes of gut microbial GUS enzymes can reactivate estrogens from their inactive glucuronides. We provide molecular details of key interactions that facilitate these catalytic processes and present the structures of two novel human gut microbial GUS enzymes related to the estrobolome. Further, we demonstrate that estrogen reactivation by Loop 1 bacterial GUS enzymes can be inhibited both in purified enzymes and in fecal preparations of mixed murine fecal microbiota. Finally, however, despite these in vitro and ex vivo data, we show that a Loop 1 GUS-specific inhibitor is not capable of reducing the development of tumors in the PyMT mouse model of breast cancer. These findings validate that gut microbial GUS enzymes participate in the estrobolome but also suggest that the estrobolome is a multidimensional set of processes on-going within the mammalian gastrointestinal tract that likely involves many enzymes, including several distinct types of GUS proteins."
https://openalex.org/W2980692434,"Live-cell imaging of RNA has remained a challenge because of the lack of naturally fluorescent RNAs. Recently developed RNA aptamers that can light-up small fluorogenic dyes could overcome this limitation, but they still suffer from poor brightness and photostability. Here, we propose the concept of a cell-permeable fluorogenic dimer of self-quenched sulforhodamine B dyes (Gemini-561) and the corresponding dimerized aptamer (o-Coral) that can drastically enhance performance of the current RNA imaging method. The improved brightness and photostability, together with high affinity of this complex, allowed direct fluorescence imaging in live mammalian cells of RNA polymerase III transcription products as well as messenger RNAs labeled with a single copy of the aptamer; that is, without tag multimerization. The developed fluorogenic module enables fast and sensitive detection of RNA inside live cells, while the proposed design concept opens the route to new generation of ultrabright RNA probes. A dimerization-induced self-quenching fluorescent dye, Gemini-561, and its aptamer o-Coral were developed for imaging mRNAs in living cells with improved brightness and photostablility."
https://openalex.org/W2980358452,
https://openalex.org/W2980610099,
https://openalex.org/W3101922591,"Topology is a powerful recent concept asserting that quantum states could be globally protected against local perturbations1,2. Dissipationless topologically protected states are therefore of major fundamental interest as well as of practical importance in metrology and quantum information technology. Although topological protection can be robust theoretically, in realistic devices it is often susceptible to various dissipative mechanisms, which are difficult to study directly because of their microscopic origins. Here we use scanning nanothermometry3 to visualize and investigate the microscopic mechanisms that undermine dissipationless transport in the quantum Hall state in graphene. Simultaneous nanoscale thermal and scanning gate microscopy shows that the dissipation is governed by crosstalk between counterpropagating pairs of downstream and upstream channels that appear at graphene boundaries as a result of edge reconstruction. Instead of local Joule heating, however, the dissipation mechanism comprises two distinct and spatially separated processes. The work-generating process that we image directly, which involves elastic tunnelling of charge carriers between the quantum channels, determines the transport properties but does not generate local heat. By contrast, the heat and entropy generation process-which we visualize independently-occurs nonlocally upon resonant inelastic scattering from single atomic defects at graphene edges, and does not affect transport. Our findings provide an insight into the mechanisms that conceal the true topological protection, and suggest routes towards engineering more robust quantum states for device applications."
https://openalex.org/W2980707241,"Cotranscriptional folding is an obligate step of RNA biogenesis that can guide RNA structure formation and function through transient intermediate folds. This process is particularly important for transcriptional riboswitches in which the formation of ligand-dependent structures during transcription regulates downstream gene expression. However, the intermediate structures that comprise cotranscriptional RNA folding pathways, and the mechanisms that enable transit between them, remain largely unknown. Here, we determine the series of cotranscriptional folds and rearrangements that mediate antitermination by the Clostridium beijerinckii pfl ZTP riboswitch in response to the purine biosynthetic intermediate ZMP. We uncover sequence and structural determinants that modulate an internal RNA strand displacement process and identify biases within natural ZTP riboswitch sequences that promote on-pathway folding. Our findings establish a mechanism for pfl riboswitch antitermination and suggest general strategies by which nascent RNA molecules navigate cotranscriptional folding pathways."
https://openalex.org/W2980574182,"Prostate cancer is the most common malignancy in men in developed countries. Overexpression of enhancer of zeste homolog 2 (EZH2), the major histone H3 lysine 27 methyltransferase, has been connected to prostate cancer malignancy. However, its downstream genes and pathways have not been well established. Here, we show tumor suppressor Hepatocyte Nuclear Factor 1β (HNF1B) as a direct downstream target of EZH2. EZH2 binds HNF1B locus and suppresses HNF1B expression in prostate cancer cell lines, which is further supported by the reverse correlation between EZH2 and HNF1B expression in clinical samples. Consistently, restored HNF1B expression significantly suppresses EZH2-mediated overgrowth and EMT processes, including migration and invasion of prostate cancer cell lines. Mechanistically, we find that HNF1B primarily binds the promoters of thousands of target genes, and differentially regulates the expression of 876 genes. We also identify RBBP7/RbAP46 as a HNF1B interacting protein which is required for HNF1B-mediated repression of SLUG expression and EMT process. Importantly, we find that higher HNF1B expression strongly predicts better prognosis of prostate cancer, alone or together with lower EZH2 expression. Taken together, we have established a previously underappreciated axis of EZH2-HNF1B-SLUG in prostate cancer, and also provide evidence supporting HNF1B as a potential prognosis marker for metastatic prostate cancer."
https://openalex.org/W2981169110,
https://openalex.org/W2981097076,"Modular nonribosomal peptide synthetase (NRPS) and polyketide synthase (PKS) enzymatic assembly lines are large and dynamic protein machines that generally effect a linear sequence of catalytic cycles. Here, we report the heterologous reconstitution and comprehensive characterization of two hybrid NRPS-PKS assembly lines that defy many standard rules of assembly line biosynthesis to generate a large combinatorial library of cyclic lipodepsipeptide protease inhibitors called thalassospiramides. We generate a series of precise domain-inactivating mutations in thalassospiramide assembly lines, and present evidence for an unprecedented biosynthetic model that invokes intermodule substrate activation and tailoring, module skipping and pass-back chain extension, whereby the ability to pass the growing chain back to a preceding module is flexible and substrate driven. Expanding bidirectional intermodule domain interactions could represent a viable mechanism for generating chemical diversity without increasing the size of biosynthetic assembly lines and challenges our understanding of the potential elasticity of multimodular megaenzymes."
