id,abstract
https://openalex.org/W2993347499,"MicroRNAs (miRNAs) act within Argonaute proteins to guide repression of messenger RNA targets. Although various approaches have provided insight into target recognition, the sparsity of miRNA-target affinity measurements has limited understanding and prediction of targeting efficacy. Here, we adapted RNA bind-n-seq to enable measurement of relative binding affinities between Argonaute-miRNA complexes and all sequences ≤12 nucleotides in length. This approach revealed noncanonical target sites specific to each miRNA, miRNA-specific differences in canonical target-site affinities, and a 100-fold impact of dinucleotides flanking each site. These data enabled construction of a biochemical model of miRNA-mediated repression, which was extended to all miRNA sequences using a convolutional neural network. This model substantially improved prediction of cellular repression, thereby providing a biochemical basis for quantitatively integrating miRNAs into gene-regulatory networks."
https://openalex.org/W2991758999,"Maximal efficiency from enzyme cascades Enzymes are highly selective catalysts that can be useful for specific transformations in organic synthesis. Huffman et al. combined designer enzymes in a multistep cascade reaction (see the Perspective by O'Reilly and Ryan). The approach eliminates purification steps, recycles expensive cofactors, and couples favorable and unfavorable reactions. With the target molecule islatravir, an experimental HIV drug, they optimized five enzymes by directed evolution to be compatible with unnatural substrates and stable in the reaction conditions. Stereochemical purity was amplified at every enzymatic step, and the final synthesis was both atom economical and efficient. Science , this issue p. 1255 ; see also p. 1199"
https://openalex.org/W2993905360,"Single-cell chemical transcriptomics Single-cell transcriptomic technologies have emerged as powerful tools to explore cellular heterogeneity at the resolution of individual cells. Srivatsan et al. now add another layer of information and complexity by combining single-cell transcriptomics with oligo hashing and small molecule screening in a method called sci-Plex. Because screening many chemical compounds requires the ability to profile many cells, and because screens perturb cells in many different ways, the authors demonstrate the effects of 188 compounds in three cancer lines. The sci-Plex method can capture gene expression profiles from thousands of experimental conditions in a single experiment. Science , this issue p. 45"
https://openalex.org/W3098507076,"Divacancies in a diode Solid-state defects hold great promise as the building blocks for quantum computers. Most research has focused on defects in diamond, which are difficult to integrate with existing semiconductor technologies. An alternative two-vacancy neutral defect in silicon carbide (SiC) has a long coherence time but suffers from broad optical linewidths and charge instability. Anderson et al. fabricated these defects in a diode made out of commercially available SiC. Reverse voltage created large electric fields within the diode, tuning the frequencies of the defect's transitions by hundreds of gigahertz. The electric fields also caused charge depletion, leading to a dramatic narrowing of the transitions. The technique should be readily generalizable to other quantum defects. Science , this issue p. 1225"
https://openalex.org/W2994192310,"Vulnerability to habitat fragmentation Habitat fragmentation caused by human activities has consequences for the distribution and movement of organisms. Betts et al. present a global analysis of how exposure to habitat fragmentation affects the composition of ecological communities (see the Perspective by Hargreaves). In a dataset consisting of 4489 animal species, regions that historically experienced little disturbance tended to harbor a higher proportion of species vulnerable to fragmentation. Species in more frequently disturbed regions were more resilient. High-latitude areas historically experienced more disturbance and harbor more resilient species, which suggests that extinction has removed fragmentation-sensitive species. Thus, conservation efforts to limit fragmentation are particularly important in the tropics. Science , this issue p. 1236 ; see also p. 1196"
https://openalex.org/W2992517122,"Bennu ejects material from its surface Most asteroids appear inert, but remote observations show that a small number experience mass loss from their surfaces. Lauretta and Hergenrother et al. describe close-range observations of mass loss on the near-Earth asteroid Bennu (see the Perspective by Agarwal). Shortly after arriving at Bennu, navigation cameras on the OSIRIS-REx (Origins, Spectral Interpretation, Resource Identification, and Security—Regolith Explorer) spacecraft detected objects 1 to 10 centimeters in diameter moving above the surface. Analysis of the objects' trajectories showed that they originated in discrete ejection events from otherwise unremarkable locations on Bennu. Some objects remained in orbit for several days, whereas others escaped into interplanetary space. The authors suggest multiple plausible mechanisms that could underlie this activity. Science , this issue p. eaay3544 ; see also p. 1192"
https://openalex.org/W2991642412,"Summary During speech listening, the brain could use contextual predictions to optimize sensory sampling and processing. We asked if such predictive processing is organized dynamically into separate oscillatory timescales. We trained a neural network that uses context to predict speech at the phoneme level. Using this model, we estimated contextual uncertainty and surprise of natural speech as factors to explain neurophysiological activity in human listeners. We show, first, that speech-related activity is hierarchically organized into two timescales: fast responses (theta: 4–10 Hz), restricted to early auditory regions, and slow responses (delta: 0.5–4 Hz), dominating in downstream auditory regions. Neural activity in these bands is selectively modulated by predictions: the gain of early theta responses varies according to the contextual uncertainty of speech, while later delta responses are selective to surprising speech inputs. We conclude that theta sensory sampling is tuned to maximize expected information gain, while delta encodes only non-redundant information. Video Abstract Download : Download video (116MB)"
https://openalex.org/W2993694092,"Engineering better bnAbs A highly effective HIV vaccine has been the goal of vaccinologists for nearly 35 years. A successful vaccine would need to induce broadly neutralizing antibodies (bnAbs) that are capable of neutralizing multiple HIV strains (see the Perspective by Agazio and Torres). Steichen et al. report a strategy in which the first vaccine shot can lead to immune responses that generate desired bnAbs. By combining knowledge of human antibody repertoires and structure to guide design, they validated candidate immunogens through functional preclinical testing. Saunders et al. designed immunogens with differences in binding strength for bnAb precursors, which enabled selection of rare mutations after immunization. The immunogens promoted bnAb precursor maturation in humanized mice and macaques. Science , this issue p. eaax4380 , p. eaay7199 ; see also p. 1197"
https://openalex.org/W2992658524,"Caldera collapse and flank eruption Real-time monitoring of volcanic eruptions involving caldera-forming events are rare (see the Perspective by Sigmundsson). Anderson et al. used several types of geophysical observations to track the caldera-forming collapse at the top of Kīlauea Volcano, Hawai'i, during the 2018 eruption. Gansecki et al. used near–real-time lava composition analysis to determine when magma shifted from highly viscous, slow-moving lava to low-viscosity, fast-moving lava. Patrick et al. used a range of geophysical tools to connect processes at the summit to lava rates coming out of far-away fissures. Together, the three studies improve caldera-collapse models and may help improve real-time hazard responses. Science , this issue p. eaaz0147 , p. eaay9070 ; p. eaaz1822 ; see also p. 1200"
https://openalex.org/W2994423700,"Ion fluxes resolve organellar volume Animal cells continuously sample the surrounding medium, a feature accentuated in immune cells. Sampling is accomplished by trapping external medium into membrane-bound vesicles or vacuoles. These structures are promptly resolved, thus avoiding accumulation of endomembranes and volume expansion. In a variety of cultured cells, Freeman et al. found that this resolution entails conversion of spherical vacuoles into thin tubules, a process that involves marked changes in surface-to-volume ratio (see the Perspective by King and Smythe). Shrinkage of membrane-bound structures is driven by ion fluxes and subsequent osmotic transfer of water. Shriveled vacuoles attract curvature-sensing proteins that promote the extension of fine tubules. Ion channels thereby control membrane remodeling, enabling receptor recycling and proper routing of cellular cargo. Science , this issue p. 301 ; see also p. 246"
