id,abstract
https://openalex.org/W2284802218,"The Foodborne Disease Burden Epidemiology Reference Group (FERG) was established in 2007 by the World Health Organization (WHO) to estimate the global burden of foodborne diseases (FBDs). This estimation is complicated because most of the hazards causing FBD are not transmitted solely by food; most have several potential exposure routes consisting of transmission from animals, by humans, and via environmental routes including water. This paper describes an expert elicitation study conducted by the FERG Source Attribution Task Force to estimate the relative contribution of food to the global burden of diseases commonly transmitted through the consumption of food.We applied structured expert judgment using Cooke's Classical Model to obtain estimates for 14 subregions for the relative contributions of different transmission pathways for eleven diarrheal diseases, seven other infectious diseases and one chemical (lead). Experts were identified through international networks followed by social network sampling. Final selection of experts was based on their experience including international working experience. Enrolled experts were scored on their ability to judge uncertainty accurately and informatively using a series of subject-matter specific 'seed' questions whose answers are unknown to the experts at the time they are interviewed. Trained facilitators elicited the 5th, and 50th and 95th percentile responses to seed questions through telephone interviews. Cooke's Classical Model uses responses to the seed questions to weigh and aggregate expert responses. After this interview, the experts were asked to provide 5th, 50th, and 95th percentile estimates for the 'target' questions regarding disease transmission routes. A total of 72 experts were enrolled in the study. Ten panels were global, meaning that the experts should provide estimates for all 14 subregions, whereas the nine panels were subregional, with experts providing estimates for one or more subregions, depending on their experience in the region. The size of the 19 hazard-specific panels ranged from 6 to 15 persons with several experts serving on more than one panel. Pathogens with animal reservoirs (e.g. non-typhoidal Salmonella spp. and Toxoplasma gondii) were in general assessed by the experts to have a higher proportion of illnesses attributable to food than pathogens with mainly a human reservoir, where human-to-human transmission (e.g. Shigella spp. and Norovirus) or waterborne transmission (e.g. Salmonella Typhi and Vibrio cholerae) were judged to dominate. For many pathogens, the foodborne route was assessed relatively more important in developed subregions than in developing subregions. The main exposure routes for lead varied across subregions, with the foodborne route being assessed most important only in two subregions of the European region.For the first time, we present worldwide estimates of the proportion of specific diseases attributable to food and other major transmission routes. These findings are essential for global burden of FBD estimates. While gaps exist, we believe the estimates presented here are the best current source of guidance to support decision makers when allocating resources for control and intervention, and for future research initiatives."
https://openalex.org/W2285509587,"To determine six-year spherical refractive error change among white children and young adults in the UK and evaluate differences in refractive profiles between contemporary Australian children and historical UK data.Population-based prospective study.The Northern Ireland Childhood Errors of Refraction (NICER) study Phase 1 examined 1068 children in two cohorts aged 6-7 years and 12-13 years. Prospective data for six-year follow-up (Phase 3) are available for 212 12-13 year olds and 226 18-20 year olds in each cohort respectively.Cycloplegic refractive error was determined using binocular open-field autorefraction (Shin-Nippon NVision-K 5001, cyclopentolate 1%). Participants were defined by spherical equivalent refraction (SER) as myopic SER ≤-0.50D, emmetropic -0.50D<SER<+2.00 or hyperopic SER≥+2.00D.Proportion and incidence of myopia.The proportion of myopes significantly increased between 6-7 years (1.9%) and 12-13 years (14.6%) (p<0.001) but not between 12-13 and 18-20 years (16.4% to 18.6%, p = 0.51). The estimated annual incidence of myopia was 2.2% and 0.7% for the younger and older cohorts respectively. There were significantly more myopic children in the UK at age 12-13 years in the NICER study (16.4%) than reported in Australia (4.4%) (p<0.001). However by 17 years the proportion of myopia neared equivalence in the two populations (NICER 18.6%, Australia 17.7%, p = 0.75). The proportion of myopic children aged 12-13 years in the present study (2006-2008) was 16.4%, significantly greater than that reported for children aged 10-16 years in the 1960's (7.2%, p = 0.01). The proportion of hyperopes in the younger NICER cohort decreased significantly over the six year period (from 21.7% to 14.2%, p = 0.04). Hyperopes with SER ≥+3.50D in both NICER age cohorts demonstrated persistent hyperopia.The incidence and proportion of myopia are relatively low in this contemporary white UK population in comparison to other worldwide studies. The proportion of myopes in the UK has more than doubled over the last 50 years in children aged between 10-16 years and children are becoming myopic at a younger age. Differences between the proportion of myopes in the UK and in Australia apparent at 12-13 years were eliminated by 17 years of age."
https://openalex.org/W2344942178,"ANGPTL8 is a liver and adipose tissue produced protein that regulates the level of triglyceride in plasma as well as glucose homeostasis. This study was designed to evaluate the level of ANGPTL8 in obese and non-obese subjects before and after exercise training.A total of 82 non-obese and 62 adult obese were enrolled in this study. Subjects underwent a three months of exercise training. Both full length and C-terminal 139-198 form of ANGPTL8 were measured by ELISA.Our data show that the full length ANGPTL8 level was increased in obese subjects (1150.04 ± 108.10 pg/mL) compared to non-obese (775.54 ± 46.12) pg/mL (p-Value = 0.002). C-terminal 139-198 form of ANGPTL8 was also increased in obese subjects 0.28 ± 0.04 ng/mL vs 0.20 ± 0.02 ng/mL in non-obese (p-value = 0.058). In obese subjects, the levels of both forms were reduced after three months of exercise training; full length was reduced from 1150.04 ± 108.10 pg/mL to 852.04 ± 51.95 pg/mL (p-Values 0.015) and c-terminal form was reduced from 0.28 ± 0.04 ng/mL to 0.19 ± 0.03 ng/mL (p-Value = 0.058). Interestingly, full length ANGPTL8 was positively associated with fasting blood glucose (FBG) in non-obese (r = 0.317, p-Value = 0.006) and obese subjects (r = 0.346, p-Value = 0.006) C-terminal 139-198 form of ANGPTL8 on the other hand, did not show any correlation in both groups.In conclusion, our data demonstrate that ANGPTL8 was increased in obesity and reduced after exercise training supporting the potential therapeutic benefit of reducing ANGPTL8. The various forms of ANGPTL8 associated differently with FBG suggesting that they have different roles in glucose homeostasis."
https://openalex.org/W2418148512,"The formation of biofilm around implants, which is induced by immediate bacterial colonization after installation, is the primary cause of post-operation infection. Initial surface modification is usually required to incorporate antibacterial agents on titanium (Ti) surfaces to inhibit biofilm formation. However, simple and effective priming methods are still lacking for the development of an initial functional layer as a base for subsequent coatings on titanium surfaces. The purpose of our work was to establish a novel initial layer on Ti surfaces using phase-transited lysozyme (PTL), on which multilayer coatings can incorporate silver nanoparticles (AgNP) using chitosan (CS) and hyaluronic acid (HA) via a layer-by-layer (LbL) self-assembly technique.In this study, the surfaces of Ti substrates were primed by dipping into a mixture of lysozyme and tris(2-carboxyethyl)phosphine (TCEP) to obtain PTL-functionalized Ti substrates. The subsequent alternating coatings of HA and chitosan loaded with AgNP onto the precursor layer of PTL were carried out via LbL self-assembly to construct multilayer coatings on Ti substrates.The results of SEM and XPS indicated that the necklace-like PTL and self-assembled multilayer were successfully immobilized on the Ti substrates. The multilayer coatings loaded with AgNP can kill planktonic and adherent bacteria to 100% during the first 4 days. The antibacterial efficacy of the samples against planktonic and adherent bacteria achieved 65%-90% after 14 days. The sustained release of Ag over 14 days can prevent bacterial invasion until mucosa healing. Although the AgNP-containing structure showed some cytotoxicity, the toxicity can be reduced by controlling the Ag release rate and concentration.The PTL priming method provides a promising strategy for fabricating long-term antibacterial multilayer coatings on titanium surfaces via the LbL self-assembly technique, which is effective in preventing implant-associated infections in the early stage."
https://openalex.org/W2411122793,"The dopaminergic (DA) system may be involved in creativity, however results of past studies are mixed. We attempted to clarify this putative relation by considering the mediofrontal and the nigrostriatal DA pathways, uniquely and in combination, and their contribution to two different measures of creativity–an abbreviated version of the Torrance Test of Creative Thinking, assessing divergent thinking, and a real-world creative achievement index. We found that creativity can be predicted from interactions between genetic polymorphisms related to frontal (COMT) and striatal (DAT) DA pathways. Importantly, the Torrance test and the real-world creative achievement index related to different genetic patterns, suggesting that these two measures tap into different aspects of creativity, and depend on distinct, but interacting, DA sub-systems. Specifically, we report that successful performance on the Torrance test is linked with dopaminergic polymorphisms associated with good cognitive flexibility and medium top-down control, or with weak cognitive flexibility and strong top-down control. The latter is particularly true for the originality factor of divergent thinking. High real-world creative achievement, on the other hand, as assessed by the Creative Achievement Questionnaire, is linked with dopaminergic polymorphisms associated with weak cognitive flexibility and weak top-down control. Taken altogether, our findings support the idea that human creativity relies on dopamine, and on the interaction between frontal and striatal dopaminergic pathways in particular. This interaction may help clarify some apparent inconsistencies in the prior literature, especially if the genes and/or creativity measures were analyzed separately."
https://openalex.org/W1780928835,"Lipoxygenases (LOX) are non-heme metal enzymes, which oxidize polyunsaturated fatty acids to hydroperoxides. All LOX belong to the same gene family, and they are widely distributed. LOX of animals, plants, and prokaryotes contain iron as the catalytic metal, whereas fungi express LOX with iron or with manganese. Little is known about metal selection by LOX and the adjustment of the redox potentials of their protein-bound catalytic metals. Thirteen three-dimensional structures of animal, plant, and prokaryotic FeLOX are available, but none of MnLOX. The MnLOX of the most important plant pathogen, the rice blast fungus Magnaporthe oryzae (Mo), was expressed in Pichia pastoris. Mo-MnLOX was deglycosylated, purified to homogeneity, and subjected to crystal screening and x-ray diffraction. The structure was solved by sulfur and manganese single wavelength anomalous dispersion to a resolution of 2.0 Å. The manganese coordinating sphere is similar to iron ligands of coral 8R-LOX and soybean LOX-1 but is not overlapping. The Asn-473 is positioned on a short loop (Asn-Gln-Gly-Glu-Pro) instead of an α-helix and forms hydrogen bonds with Gln-281. Comparison with FeLOX suggests that Phe-332 and Phe-525 might contribute to the unique suprafacial hydrogen abstraction and oxygenation mechanism of Mo-MnLOX by controlling oxygen access to the pentadiene radical. Modeling suggests that Arg-525 is positioned close to Arg-182 of 8R-LOX, and both residues likely tether the carboxylate group of the substrate. An oxygen channel could not be identified. We conclude that Mo-MnLOX illustrates a partly unique variation of the structural theme of FeLOX. Lipoxygenases (LOX) are non-heme metal enzymes, which oxidize polyunsaturated fatty acids to hydroperoxides. All LOX belong to the same gene family, and they are widely distributed. LOX of animals, plants, and prokaryotes contain iron as the catalytic metal, whereas fungi express LOX with iron or with manganese. Little is known about metal selection by LOX and the adjustment of the redox potentials of their protein-bound catalytic metals. Thirteen three-dimensional structures of animal, plant, and prokaryotic FeLOX are available, but none of MnLOX. The MnLOX of the most important plant pathogen, the rice blast fungus Magnaporthe oryzae (Mo), was expressed in Pichia pastoris. Mo-MnLOX was deglycosylated, purified to homogeneity, and subjected to crystal screening and x-ray diffraction. The structure was solved by sulfur and manganese single wavelength anomalous dispersion to a resolution of 2.0 Å. The manganese coordinating sphere is similar to iron ligands of coral 8R-LOX and soybean LOX-1 but is not overlapping. The Asn-473 is positioned on a short loop (Asn-Gln-Gly-Glu-Pro) instead of an α-helix and forms hydrogen bonds with Gln-281. Comparison with FeLOX suggests that Phe-332 and Phe-525 might contribute to the unique suprafacial hydrogen abstraction and oxygenation mechanism of Mo-MnLOX by controlling oxygen access to the pentadiene radical. Modeling suggests that Arg-525 is positioned close to Arg-182 of 8R-LOX, and both residues likely tether the carboxylate group of the substrate. An oxygen channel could not be identified. We conclude that Mo-MnLOX illustrates a partly unique variation of the structural theme of FeLOX."
https://openalex.org/W2401894676,"Vaginal Escherichia coli colonization is related to obstetric infections and the consequent development of infections in newborns. Ampicillin resistance among E. coli strains is increasing, which is the main choice for treating empirically many obstetric and neonatal infections. Vaginal E. coli strains are very similar to extraintestinal pathogenic E. coli with regards to the virulence factors and the belonging to phylogroup B2. We studied the antimicrobial resistance and the genetic virulence profile of 82 E. coli isolates from 638 vaginal samples and 63 isolated from endometrial aspirate, placental and amniotic fluid samples from pregnant women with obstetric infections. The prevalence of E. coli in the vaginal samples was 13%, which was significant among women with associated risk factors during pregnancy, especially premature preterm rupture of membranes (p<0.0001). Sixty-five percent of the strains were ampicillin-resistant. The E. coli isolates causing obstetric infections showed higher resistance levels than vaginal isolates, particularly for gentamicin (p = 0.001). The most prevalent virulence factor genes were those related to the iron uptake systems revealing clear targets for interventions. More than 50% of the isolates belonged to the virulent B2 group possessing the highest number of virulence factor genes. The ampicillin-resistant isolates had high number of virulence factors primarily related to pathogenicity islands, and the remarkable gentamicin resistance in E. coli isolates from women presenting obstetric infections, the choice of the most appropriate empiric treatment and clinical management of pregnant women and neonates should be carefully made. Taking into account host-susceptibility, the heterogeneity of E. coli due to evolution over time and the geographical area, characterization of E. coli isolates colonizing the vagina and causing obstetric infections in different regions may help to develop interventions and avoid the aetiological link between maternal carriage and obstetric and subsequent puerperal infections."
https://openalex.org/W2400993374,"Objectives First, to test a model of the drivers of frequent emergency department utilization conceptualized as falling within predisposing, enabling, and need dimensions. Second, to extend the model to include social networks and service quality as predictors of frequent utilization. Third, to illustrate the variation in thresholds that define frequent utilization in terms of the number of emergency department encounters by the predictors within the model. Data Source Primary data collection over an eight week period within a level-1 trauma urban hospital’s emergency department. Study Design Representative randomized sample of 1,443 adult patients triaged ESI levels 4–5. Physicians and research staff interviewed patients as they received services. Relationships with the outcome variable, utilization, were tested using logistic regression to establish odds-ratios. Principal Findings 70.6 percent of patients have two or more, 48.3 percent have three or more, 25.3 percent have four or more, and 14.9 percent have five or more emergency department visits within 12 months. Factors associated with frequent utilization include gender, race, poor mental health, mental health drugs, prescription drug abuse, social networks, employment, perceptions of service quality, seriousness of condition, persistence of condition, and previous hospital admittance. Conclusions Interventions targeting associated factors will change global emergency department encounters, although the mutability varies. Policy interventions to address predisposing factors such as substance abuse or access to mental health treatment as well as interventions that speak to enabling factors such as promoting the resiliency of social networks may result in decreased frequency of emergency department utilization."
https://openalex.org/W2414264928,"We previously reported that ceramide synthase 6 (CerS6) is elevated in response to folate stress in cancer cells, leading to enhanced production of C16-ceramide and apoptosis. Antifolate methotrexate (MTX), a drug commonly used in chemotherapy of several types of cancer, is a strong inhibitor of folate metabolism. Here we investigated whether this drug targets CerS6. We observed that CerS6 protein was markedly elevated in several cancer cell lines treated with MTX. In agreement with the enzyme elevation, its product C16-ceramide was also strongly elevated, so as several other ceramide species. The increase in C16-ceramide, however, was eliminated in MTX-treated cells lacking CerS6 through siRNA silencing, while the increase in other ceramides sustained. Furthermore, the siRNA silencing of CerS6 robustly protected A549 lung adenocarcinoma cells from MTX toxicity, while the silencing of another ceramide synthase, CerS4, which was also responsive to folate stress in our previous study, did not interfere with the MTX effect. The rescue effect of CerS6 silencing upon MTX treatment was further confirmed in HCT116 and HepG2 cell lines. Interestingly, CerS6 itself, but not CerS4, induced strong antiproliferative effect in several cancer cell lines if elevated by transient transfection. The effect of MTX on CerS6 elevation was likely p53 dependent, which is in agreement with the hypothesis that the protein is a transcriptional target of p53. In line with this notion, lometrexol, the antifolate inducing cytotoxicity through the p53-independent mechanism, did not affect CerS6 levels. We have also found that MTX induces the formation of ER aggregates, enriched with CerS6 protein. We further demonstrated that such aggregation requires CerS6 and suggests that it is an indication of ER stress. Overall, our study identified CerS6 and ceramide pathways as a novel MTX target."
https://openalex.org/W2416469128,"Adolescence is a developmental period characterized by heightened vulnerability to illicit drug use and the onset of neuropsychiatric disorders. These clinical phenomena likely share common neurobiological substrates, as mesocorticolimbic dopamine systems actively mature during this period. Whereas prior studies have examined age-dependent changes in dopamine receptor binding, there have been fewer functional analyses. The aim of the present study was therefore to determine whether the functional consequences of D1 and D2-like activation are age-dependent. Adolescent and adult rats were given direct D1 and D2 agonists, alone and in combination. Locomotor and stereotypic behaviors were measured, and brains were collected for analysis of mRNA expression for the immediate early genes (IEGs), cfos and arc. Adolescents showed enhanced D2-like receptor control of locomotor and repetitive behaviors, which transitioned to dominant D1-like mechanisms in adulthood. When low doses of agonists were co-administered, adults showed supra-additive behavioral responses to D1/D2 combinations, whereas adolescents did not, which may suggest age differences in D1/D2 synergy. D1/D2-stimulated IEG expression was particularly prominent in the bed nucleus of the stria terminalis (BNST). Given the BNST’s function as an integrator of corticostriatal, hippocampal, and stress-related circuitry, and the importance of neural network dynamics in producing behavior, an exploratory functional network analysis of regional IEG expression was performed. This data-driven analysis demonstrated similar developmental trajectories as those described in humans and suggested that dopaminergic drugs alter forebrain coordinated gene expression age dependently. D1/D2 recruitment of stress nuclei into functional networks was associated with low behavioral output in adolescents. Network analysis presents a novel tool to assess pharmacological action, and highlights critical developmental changes in functional neural circuitry. Immature D1/D2 interactions in adolescents may underlie their unique responses to drugs of abuse and vulnerability to psychopathology. These data highlight the need for age-specific pharmacotherapy design and clinical application in adolescence."
