id,abstract
https://openalex.org/W1544196343,"Therapeutic approaches to slow or block the progression of Parkinson disease (PD) do not exist. Genetic and biochemical studies implicate α-synuclein and leucine-rich repeat kinase 2 (LRRK2) in late-onset PD. LRRK2 kinase activity has been linked to neurodegenerative pathways. However, the therapeutic potential of LRRK2 kinase inhibitors is not clear because significant toxicities have been associated with one class of LRRK2 kinase inhibitors. Furthermore, LRRK2 kinase inhibitors have not been tested previously for efficacy in models of α-synuclein-induced neurodegeneration. To better understand the therapeutic potential of LRRK2 kinase inhibition in PD, we evaluated the tolerability and efficacy of a LRRK2 kinase inhibitor, PF-06447475, in preventing α-synuclein-induced neurodegeneration in rats. Both wild-type rats as well as transgenic G2019S-LRRK2 rats were injected intracranially with adeno-associated viral vectors expressing human α-synuclein in the substantia nigra. Rats were treated with PF-06447475 or a control compound for 4 weeks post-viral transduction. We found that rats expressing G2019S-LRRK2 have exacerbated dopaminergic neurodegeneration and inflammation in response to the overexpression of α-synuclein. Both neurodegeneration and neuroinflammation associated with G2019S-LRRK2 expression were mitigated by LRRK2 kinase inhibition. Furthermore, PF-06447475 provided neuroprotection in wild-type rats. We could not detect adverse pathological indications in the lung, kidney, or liver of rats treated with PF-06447475. These results demonstrate that pharmacological inhibition of LRRK2 is well tolerated for a 4-week period of time in rats and can counteract dopaminergic neurodegeneration caused by acute α-synuclein overexpression."
https://openalex.org/W653289464,"Rare earth elements (REEs) have become increasingly important metals used in modern technology. Processes including mining, oil refining, discarding of obsolete equipment containing REEs, and the use of REE-containing phosphate fertilizers may increase the likelihood of environmental contamination. However, there is a scarcity of information on the toxicity and accumulation of these metals to terrestrial primary producers in contaminated soils. The objective of this work was to assess the phytotoxicity and uptake from contaminated soil of six REEs (chloride forms of praseodymium, neodymium, samarium, terbium, dysprosium, and erbium) on three native plants (Asclepias syriaca L., Desmodium canadense (L.) DC., Panicum virgatum L.) and two crop species (Raphanus sativus L., Solanum lycopersicum L.) in separate dose-response experiments under growth chamber conditions. Limited effects of REEs were found on seed germination and speed of germination. Effects on aboveground and belowground biomass were more pronounced, especially for the three native species, which were always more sensitive than the crop species tested. Inhibition concentrations (IC25 and IC50) causing 25 or 50% reductions in plant biomass respectively, were measured. For the native species, the majority of aboveground biomass IC25s (11 out of 18) fell within 100 to 300 mg REE/kg dry soil. In comparison to the native species, IC25s for the crops were always greater than 400 mg REE/kg, with the majority of results (seven out of 12) falling above 700 mg REE/kg. IC50s were often not detected for the crops. Root biomass of native species was also affected at lower doses than in crops. REE uptake by plants was higher in the belowground parts than in the above-ground plant tissues. Results also revealed that chloride may have contributed to the sensitivity of the native species, Desmodium canadense, one of the most sensitive species studied. Nevertheless, these results demonstrated that phytotoxicity may be a concern in contaminated areas."
https://openalex.org/W2106548445,"Background The incidence of esophageal adenocarcinoma (EAC) has increased nearly five-fold over the last four decades in the United States. Barrett’s esophagus, the replacement of the normal squamous epithelial lining with a mucus-secreting columnar epithelium, is the only known precursor to EAC. Like other parts of the gastrointestinal (GI) tract, the esophagus hosts a variety of bacteria and comparisons among published studies suggest bacterial communities in the stomach and esophagus differ. Chronic infection with Helicobacter pylori in the stomach has been inversely associated with development of EAC, but the mechanisms underlying this association remain unclear. Methodology The bacterial composition in the upper GI tract was characterized in a subset of participants (n=12) of the Seattle Barrett’s Esophagus Research cohort using broad-range 16S PCR and pyrosequencing of biopsy and brush samples collected from squamous esophagus, Barrett’s esophagus, stomach corpus and stomach antrum. Three of the individuals were sampled at two separate time points. Prevalence of H. pylori infection and subsequent development of aneuploidy (n=339) and EAC (n=433) was examined in a larger subset of this cohort. Results/Significance Within individuals, bacterial communities of the stomach and esophagus showed overlapping community membership. Despite closer proximity, the stomach antrum and corpus communities were less similar than the antrum and esophageal samples. Re-sampling of study participants revealed similar upper GI community membership in two of three cases. In this Barrett’s esophagus cohort, Streptococcus and Prevotella species dominate the upper GI and the ratio of these two species is associated with waist-to-hip ratio and hiatal hernia length, two known EAC risk factors in Barrett’s esophagus. H. pylori-positive individuals had a significantly decreased incidence of aneuploidy and a non-significant trend toward lower incidence of EAC."
https://openalex.org/W1562821755,"Bacillus subtilis is intensively studied as a model organism for the development of bacterial biofilms or pellicles. A key component is currently undefined exopolysaccharides produced from proteins encoded by genes within the eps locus. Within this locus are four genes, epsHIJK, known to be essential for pellicle formation. We show they encode proteins synthesizing the broadly expressed microbial carbohydrate poly-N-acetylglucosamine (PNAG). PNAG was present in both pellicle and planktonic wild-type B. subtilis cells and in strains with deletions in the epsA–G and -L–O genes but not in strains deleted for epsH–K. Cloning of the B. subtilis epsH–K genes into Escherichia coli with in-frame deletions in the PNAG biosynthetic genes pgaA–D, respectively, restored PNAG production in E. coli. Cloning the entire B. subtilis epsHIJK locus into pga-deleted E. coli, Klebsiella pneumoniae, or alginate-negative Pseudomonas aeruginosa restored or conferred PNAG production. Bioinformatic and structural predictions of the EpsHIJK proteins suggest EpsH and EpsJ are glycosyltransferases (GT) with a GT-A fold; EpsI is a GT with a GT-B fold, and EpsK is an α-helical membrane transporter. B. subtilis, E. coli, and pga-deleted E. coli carrying the epsHIJK genes on a plasmid were all susceptible to opsonic killing by antibodies to PNAG. The immunochemical and genetic data identify the genes and proteins used by B. subtilis to produce PNAG as a significant carbohydrate factor essential for pellicle formation."
https://openalex.org/W1883941251,"To investigate repeatability and reproducibility of thickness of eight individual retinal layers at axial and lateral foveal locations, as well as foveal width, measured from Spectralis spectral domain optical coherence tomography (SD-OCT) scans using newly available retinal layer segmentation software.High-resolution SD-OCT scans were acquired for 40 eyes of 40 young healthy volunteers. Two scans were obtained in a single visit for each participant. Using new Spectralis segmentation software, two investigators independently obtained thickness of each of eight individual retinal layers at 0°, 2° and 5° eccentricities nasal and temporal to foveal centre, as well as foveal width measurements. Bland-Altman Coefficient of Repeatability (CoR) was calculated for inter-investigator and inter-scan agreement of all retinal measurements. Spearman's ρ indicated correlation of manually located central retinal thickness (RT0) with automated minimum foveal thickness (MFT) measurements. In addition, we investigated nasal-temporal symmetry of individual retinal layer thickness within the foveal pit.Inter-scan CoR values ranged from 3.1 μm for axial retinal nerve fibre layer thickness to 15.0 μm for the ganglion cell layer at 5° eccentricity. Mean foveal width was 2550 μm ± 322 μm with a CoR of 13 μm for inter-investigator and 40 μm for inter-scan agreement. Correlation of RT0 and MFT was very good (ρ = 0.97, P < 0.0005). There were no significant differences in thickness of any individual retinal layers at 2° nasal compared to temporal to fovea (P > 0.05); however this symmetry could not be found at 5° eccentricity.We demonstrate excellent repeatability and reproducibility of each of eight individual retinal layer thickness measurements within the fovea as well as foveal width using Spectralis SD-OCT segmentation software in a young, healthy cohort. Thickness of all individual retinal layers were symmetrical at 2°, but not at 5° eccentricity away from the fovea."
https://openalex.org/W657797581,"Family planning contributes significantly to the prevention of maternal and child mortality. However, many women still do not use modern contraception and the numbers of unintended pregnancies, abortions and subsequent deaths are high. In this paper, we estimate the service delivery costs of scaling up modern contraception, and the potential impact on maternal, newborn and child survival in South Africa.The Family Planning model in Spectrum was used to project the impact of modern contraception on pregnancies, abortions and births in South Africa (2015-2030). The contraceptive prevalence rate (CPR) was increased annually by 0.68 percentage points. The Lives Saved Tool was used to estimate maternal and child deaths, with coverage of essential maternal and child health interventions increasing by 5% annually. A scenario analysis was done to test impacts when: the change in CPR was 0.1% annually; and intervention coverage increased linearly to 99% in 2030.If CPR increased by 0.68% annually, the number of pregnancies would reduce from 1.3 million in 2014 to one million in 2030. Unintended pregnancies, abortions and births decrease by approximately 20%. Family planning can avert approximately 7,000 newborn and child and 600 maternal deaths. The total annual costs of providing modern contraception in 2030 are estimated to be US$33 million and the cost per user of modern contraception is US$7 per year. The incremental cost per life year gained is US$40 for children and US$1,000 for mothers.Maternal and child mortality remain high in South Africa, and scaling up family planning together with optimal maternal, newborn and child care is crucial. A huge impact can be made on maternal and child mortality, with a minimal investment per user of modern contraception."
https://openalex.org/W572697538,"Prior efforts to identify a blood biomarker of brain injury have relied almost exclusively on proteins; however their low levels at early time points and poor correlation with injury severity have been limiting. Lipids, on the other hand, are the most abundant molecules in the brain and readily cross the blood-brain barrier. We previously showed that certain sphingolipid (SL) species are highly specific to the brain. Here we examined the feasibility of using SLs as biomarkers for acute brain injury. A rat model of traumatic brain injury (TBI) and a mouse model of stroke were used to identify candidate SL species though our mass-spectrometry based lipid profiling approach. Plasma samples collected after TBI in the rat showed large increases in many circulating SLs following injury, and larger lesions produced proportionately larger increases. Plasma samples collected 24 hours after stroke in mice similarly revealed a large increase in many SLs. We constructed an SL score (sum of the two SL species showing the largest relative increases in the mouse stroke model) and then evaluated the diagnostic value of this score on a small sample of patients (n = 14) who presented with acute stroke symptoms. Patients with true stroke had significantly higher SL scores than patients found to have non-stroke causes of their symptoms. The SL score correlated with the volume of ischemic brain tissue. These results demonstrate the feasibility of using lipid biomarkers to diagnose brain injury. Future studies will be needed to further characterize the diagnostic utility of this approach and to transition to an assay method applicable to clinical settings."
https://openalex.org/W1887518813,"Soil erosion is a key threat to many ecosystems, especially in subtropical China where high erosion rates occur. While the mechanisms that induce soil erosion on agricultural land are well understood, soil erosion processes in forests have rarely been studied. Throughfall kinetic energy (TKE) is influenced in manifold ways and often determined by the tree's leaf and architectural traits. We investigated the role of species identity in mono-specific stands on TKE by asking to what extent TKE is species-specific and which leaf and architectural traits account for variation in TKE. We measured TKE of 11 different tree species planted in monocultures in a biodiversity-ecosystem-functioning experiment in subtropical China, using sand-filled splash cups during five natural rainfall events in summer 2013. In addition, 14 leaf and tree architectural traits were measured and linked to TKE. Our results showed that TKE was highly species-specific. Highest TKE was found below Choerospondias axillaris and Sapindus saponaria, while Schima superba showed lowest TKE. These species-specific effects were mediated by leaf habit, leaf area (LA), leaf pinnation, leaf margin, stem diameter at ground level (GD), crown base height (CBH), tree height, number of branches and leaf area index (LAI) as biotic factors and throughfall as abiotic factor. Among these, leaf habit, tree height and LA showed the highest effect sizes on TKE and can be considered as major drivers of TKE. TKE was positively influenced by LA, GD, CBH, tree height, LAI, and throughfall amount while it was negatively influenced by the number of branches. TKE was lower in evergreen, simple leaved and dentate leaved than in deciduous, pinnated or entire leaved species. Our results clearly showed that soil erosion in forest plantations can be mitigated by the appropriate choice of tree species."
https://openalex.org/W1514278004,"The mammalian brain is a complex organ composed of many specialized cells, harboring sets of both common, widely distributed, as well as specialized and discretely localized proteins. Here we focus on the human brain, utilizing transcriptomics and public available Human Protein Atlas (HPA) data to analyze brain-enriched (frontal cortex) polyadenylated messenger RNA and long non-coding RNA and generate a genome-wide draft of global and cellular expression patterns of the brain. Based on transcriptomics analysis of altogether 27 tissues, we have estimated that approximately 3% (n=571) of all protein coding genes and 13% (n=87) of the long non-coding genes expressed in the human brain are enriched, having at least five times higher expression levels in brain as compared to any of the other analyzed peripheral tissues. Based on gene ontology analysis and detailed annotation using antibody-based tissue micro array analysis of the corresponding proteins, we found the majority of brain-enriched protein coding genes to be expressed in astrocytes, oligodendrocytes or in neurons with molecular properties linked to synaptic transmission and brain development. Detailed analysis of the transcripts and the genetic landscape of brain-enriched coding and non-coding genes revealed brain-enriched splice variants. Several clusters of neighboring brain-enriched genes were also identified, suggesting regulation of gene expression on the chromatin level. This multi-angle approach uncovered the brain-enriched transcriptome and linked genes to cell types and functions, providing novel insights into the molecular foundation of this highly specialized organ."
https://openalex.org/W582188627,"Efficient implementation of peripheral blood-derived endothelial-colony cells (PB-ECFCs) as a therapeutical tool requires isolation and generation of a sufficient number of cells in ex vivo conditions devoid of animal-derived products. At present, little is known how the isolation and expansion procedure in xenogeneic-free conditions affects the therapeutical capacity of PB-ECFCs.The findings presented in this study indicate that human platelet lysate (PL) as a serum substitute yields twice more colonies per mL blood compared to the conventional isolation with fetal bovine serum (FBS). Isolated ECFCs displayed a higher proliferative ability in PL supplemented medium than cells in FBS medium during 30 days expansion. The cells at 18 cumulative population doubling levels (CPDL) retained their proliferative capacity, showed higher sprouting ability in fibrin matrices upon stimulation with FGF-2 and VEGF-A than the cells at 6 CPDL, and displayed low β-galactosidase activity. The increased sprouting of PB-ECFCs at 18 CPDL was accompanied by an intrinsic activation of the uPA/uPAR fibrinolytic system. Induced deficiency of uPA (urokinase-type plasminogen activator) or uPAR (uPA receptor) by siRNA technology completely abolished the angiogenic ability of PB-ECFCs in fibrin matrices. During the serial expansion, the gene induction of the markers associated with inflammatory activation such as VCAM-1 and ICAM-1 did not occur or only to limited extent. While further propagation up to 31 CPDL proceeded at a comparable rate, a marked upregulation of inflammatory markers occurred in all donors accompanied by a further increase of uPA/uPAR gene induction. The observed induction of inflammatory genes at later stages of long-term propagation of PB-ECFCs underpins the necessity to determine the right time-point for harvesting of sufficient number of cells with preserved therapeutical potential.The presented isolation method and subsequent cell expansion in platelet lysate supplemented culture medium permits suitable large-scale propagation of PB-ECFC. For optimal use of PB-ECFCs in clinical settings, our data suggest that 15-20 CPDL is the most adequate maturation stage."
