id,abstract
https://openalex.org/W1988241536,"Inherited haemoglobinopathies are the most common monogenic diseases, with millions of carriers and patients worldwide. At present, we know several hundred disease-causing mutations on the globin gene clusters, in addition to numerous clinically important trans-acting disease modifiers encoded elsewhere and a multitude of polymorphisms with relevance for advanced diagnostic approaches. Moreover, new disease-linked variations are discovered every year that are not included in traditional and often functionally limited locus-specific databases. This paper presents IthaGenes, a new interactive database of haemoglobin variations, which stores information about genes and variations affecting haemoglobin disorders. In addition, IthaGenes organises phenotype, relevant publications and external links, while embedding the NCBI Sequence Viewer for graphical representation of each variation. Finally, IthaGenes is integrated with the companion tool IthaMaps for the display of corresponding epidemiological data on distribution maps. IthaGenes is incorporated in the ITHANET community portal and is free and publicly available at http://www.ithanet.eu/db/ithagenes."
https://openalex.org/W1998100168,"To determine the extent to which women plan and prepare for pregnancy.Cross-sectional questionnaire survey of pregnant women attending three maternity services in London about knowledge and uptake of preconception care; including a robust measure of pregnancy planning, and phone interviews with a range of health care professionals.We recruited 1173/1288 (90%) women, median age of 32 years. 73% had clearly planned their pregnancy, 24% were ambivalent and only 3% of pregnancies were unplanned. 51% of all women and 63% of those with a planned pregnancy took folic acid before pregnancy. 21% of all women reported smoking and 61% reported drinking alcohol in the 3 months before pregnancy; 48% of smokers and 41% of drinkers reduced or stopped before pregnancy. The 51% of all women who reported advice from a health professional before becoming pregnant were more likely to adopt healthier behaviours before pregnancy [adjusted odds ratios for greatest health professional input compared with none were 2.34 (95% confidence interval 1.54-3.54) for taking folic acid and 2.18 (95% CI 1.42-3.36) for adopting a healthier diet before pregnancy]. Interviews with 20 health professionals indicated low awareness of preconception health issues, missed opportunities and confusion about responsibility for delivery of preconception care.Despite a high level of pregnancy planning, awareness of preconception health among women and health professionals is low, and responsibility for providing preconception care is unclear. However, many women are motivated to adopt healthier behaviours in the preconception period, as indicated by halving of reported smoking rates in this study. The link between health professional input and healthy behaviour change before pregnancy is a new finding that should invigorate strategies to improve awareness and uptake of pre-pregnancy health care, and bring wider benefits for public health."
https://openalex.org/W2002084790,"Fe deficiency compromises both human health and plant productivity. Thus, it is important to understand plant Fe acquisition strategies for the development of crop plants which are more Fe-efficient under Fe-limited conditions, such as alkaline soils, and have higher Fe density in their edible tissues. Root secretion of phenolic compounds has long been hypothesized to be a component of the reduction strategy of Fe acquisition in non-graminaceous plants. We therefore subjected roots of Arabidopsis thaliana plants grown under Fe-replete and Fe-deplete conditions to comprehensive metabolome analysis by gas chromatography-mass spectrometry and ultra-pressure liquid chromatography electrospray ionization quadrupole time-of-flight mass spectrometry. Scopoletin and other coumarins were found among the metabolites showing the strongest response to two different Fe-limited conditions, the cultivation in Fe-free medium and in medium with an alkaline pH. A coumarin biosynthesis mutant defective in ortho-hydroxylation of cinnamic acids was unable to grow on alkaline soil in the absence of Fe fertilization. Co-cultivation with wild-type plants partially rescued the Fe deficiency phenotype indicating a contribution of extracellular coumarins to Fe solubilization. Indeed, coumarins were detected in root exudates of wild-type plants. Direct infusion mass spectrometry as well as UV/vis spectroscopy indicated that coumarins are acting both as reductants of Fe(III) and as ligands of Fe(II)."
https://openalex.org/W2097194642,"Background We aimed to calculate 3-year incidence of multimorbidity, defined as the development of two or more chronic diseases in a population of older people free from multimorbidity at baseline. Secondly, we aimed to identify predictors of incident multimorbidity amongst life-style related indicators, medical conditions and biomarkers. Methods Data were gathered from 418 participants in the first follow up of the Kungsholmen Project (Stockholm, Sweden, 1991–1993, 78+ years old) who were not affected by multimorbidity (149 had none disease and 269 one disease), including a social interview, a neuropsychological battery and a medical examination. Results After 3 years, 33.6% of participants who were without disease and 66.4% of those with one disease at baseline, developed multimorbidity: the incidence rate was 12.6 per 100 person-years (95% CI: 9.2–16.7) and 32.9 per 100 person-years (95% CI: 28.1–38.3), respectively. After adjustments, worse cognitive function (OR, 95% CI, for 1 point lower Mini-Mental State Examination: 1.22, 1.00–1.48) was associated with increased risk of multimorbidity among subjects with no disease at baseline. Higher age was the only predictor of multimorbidity in persons with one disease at baseline. Conclusions Multimorbidity has a high incidence at old age. Mental health-related symptoms are likely predictors of multimorbidity, suggesting a strong impact of mental disorders on the health of older people."
https://openalex.org/W2168456538,"Background and Objectives Human papillomavirus (HPV)-16 infection may be related to non-smoking associated lung cancer. Our previous studies have found that HPV-16 oncoproteins promoted angiogenesis via enhancing hypoxia-inducible factor-1α (HIF-1α), vascular endothelial growth factor (VEGF), and interleukin-8 (IL-8) expression in non-small cell lung cancer (NSCLC) cells. In this study, we further investigated the roles of PI3K/Akt and c-Jun signaling pathways in it. Methods Human NSCLC cell lines, A549 and NCI-H460, were stably transfected with pEGFP-16 E6 or E7 plasmids. Western blotting was performed to analyze the expression of HIF-1α, p-Akt, p-P70S6K, p-P85S6K, p-mTOR, p-JNK, and p-c-Jun proteins. VEGF and IL-8 protein secretion and mRNA levels were determined by ELISA and Real-time PCR, respectively. The in vitro angiogenesis was observed by human umbilical vein endothelial cells (HUVECs) tube formation assay. Co-immunoprecipitation was performed to analyze the interaction between c-Jun and HIF-1α. Results HPV-16 E6 and E7 oncoproteins promoted the activation of Akt, P70S6K, P85S6K, mTOR, JNK, and c-Jun. LY294002, a PI3K inhibitor, inhibited HPV-16 oncoprotein-induced activation of Akt, P70S6K, and P85S6K, expression of HIF-1α, VEGF, and IL-8, and in vitro angiogenesis. c-Jun knockdown by specific siRNA abolished HPV-16 oncoprotein-induced HIF-1α, VEGF, and IL-8 expression and in vitro angiogenesis. Additionally, HPV-16 oncoproteins promoted HIF-1α protein stability via blocking proteasome degradation pathway, but c-Jun knockdown abrogated this effect. Furthermore, HPV-16 oncoproteins increased the quantity of c-Jun binding to HIF-1α. Conclusions PI3K/Akt signaling pathway and c-Jun are involved in HPV-16 oncoprotein-induced HIF-1α, VEGF, and IL-8 expression and in vitro angiogenesis. Moreover, HPV-16 oncoproteins promoted HIF-1α protein stability possibly through enhancing the interaction between c-Jun and HIF-1α, thus making a contribution to angiogenesis in NSCLC cells."
https://openalex.org/W2056240857,"Lipid mediators play an important role in reproductive biology, especially, in parturition. Enhanced biosynthesis of eicosanoids, such as prostaglandin E2 (PGE2) and PGF2α, precedes the onset of labor as a result of increased expression of inducible cyclooxygenase 2 (COX-2) in placental tissues. Metabolism of arachidonic acid results in bioactive lipid mediators beyond prostaglandins that could significantly influence myometrial activity. Therefore, an unbiased lipidomic approach was used to profile the arachidonic acid metabolome of amniotic fluid. In this study, liquid chromatography-mass spectrometry was used for the first time to quantitate these metabolites in human amniotic fluid by comparing patients at midtrimester, at term but not in labor, and at term and in spontaneous labor. In addition to exposing novel aspects of COX pathway metabolism, this lipidomic study revealed a dramatic increase in epoxygenase- and lipoxygenasepathway-derived lipid mediators in spontaneous labor with remarkable product selectivity. Despite their recognition as anti-inflammatory lipid mediators and regulators of ion channels, little is known about the epoxygenase pathway in labor. Epoxygenase pathway metabolites are established regulators of vascular homeostasis in cardiovascular and renal physiology. Their presence as the dominant lipid mediators in spontaneous labor at term portends a yet undiscovered physiological function in parturition.—Maddipati, K. R., Romero, R., Chaiworapongsa, T., Zhou, S.-L., Xu, Z., Tarca, A. L., Kusanovic, J. P., Munoz, H., Honn, K. V., Eicosanomic profiling reveals dominance of the epoxygenase pathway in human amniotic fluid at term in spontaneous labor. FASEB J. 28, 4835–4846 (2014). www.fasebj.org"
https://openalex.org/W2044724334,"Long noncoding RNAs (lncRNAs) play widespread roles in gene regulation and cellular processes. However, the functional roles of lncRNAs in colorectal cancer (CRC) are not yet well elucidated. The aim of the present study was to measure the levels of lncRNA 91H expression in CRC and evaluate its clinical significance and biological roles in the development and progression of CRC.91H expression and copy number variation (CNV) were measured in 72 CRC tumor tissues and adjacent normal tissues by real-time PCR. The biological roles of 91H were evaluated by MTT, scratch wound assay, migration and invasion assays, and flow cytometry.91H was significantly overexpressed in cancerous tissue and CRC cell lines compared with adjacent normal tissue and a normal human intestinal epithelial cell line. Moreover, 91H overexpression was closely associated with distant metastasis and poor prognosis in patients with CRC, except for CNV of 91H. Multivariate analysis indicated that 91H expression was an independent prognostic indicator, as well as distant metastasis. Our in vitro data indicated that knockdown of 91H inhibited the proliferation, migration, and invasiveness of CRC cells.91H played an important role in the molecular etiology of CRC and might be regarded as a novel prognosis indicator in patients with CRC."
https://openalex.org/W2010219834,"Animals must avoid predation to survive and reproduce, and there is increasing evidence that man-made (anthropogenic) factors can influence predator−prey relationships. Anthropogenic noise has been shown to have a variety of effects on many species, but work investigating the impact on anti-predator behaviour is rare. In this laboratory study, we examined how additional noise (playback of field recordings of a ship passing through a harbour), compared with control conditions (playback of recordings from the same harbours without ship noise), affected responses to a visual predatory stimulus. We compared the anti-predator behaviour of two sympatric fish species, the three-spined stickleback (Gasterosteus aculeatus) and the European minnow (Phoxinus phoxinus), which share similar feeding and predator ecologies, but differ in their body armour. Effects of additional-noise playbacks differed between species: sticklebacks responded significantly more quickly to the visual predatory stimulus during additional-noise playbacks than during control conditions, while minnows exhibited no significant change in their response latency. Our results suggest that elevated noise levels have the potential to affect anti-predator behaviour of different species in different ways. Future field-based experiments are needed to confirm whether this effect and the interspecific difference exist in relation to real-world noise sources, and to determine survival and population consequences."
https://openalex.org/W2015427937,"The incidence of invasive fungal infections is increasing in recent years. The present study mainly investigated glabridin (Gla) alone and especially in combination with fluconazole (FLC) against Cryptococcus neoformans and Candida species (Candida albicans, Candida tropicalis, Candida krusei, Candida parapsilosis and Candida Glabratas) by different methods. The minimal inhibitory concentration (MIC) and the minimal fungicidal concentration (MFC) indicated that Gla possessed a broad-spectrum antifungal activity at relatively high concentrations. After combining with FLC, Gla exerted a potent synergistic effect against drug-resistant C. albicans and C. tropicalis at lower concentrations when interpreted by fractional inhibitory concentration index (FICI). Disk diffusion test and time-killing test confirming the synergistic fungicidal effect. Cell growth tests suggested that the synergistic effect of the two drugs depended more on the concentration of Gla. The cell envelop damage including a significant decrease of cell size and membrane permeability increasing were found after Gla treatment. Together, our results suggested that Gla possessed a synergistic effect with FLC and the cell envelope damage maybe contributed to the synergistic effect, which providing new information for developing novel antifungal agents."
https://openalex.org/W1969703332,"The fungus F. fujikuroi is well known for its production of gibberellins causing the ‘bakanae’ disease of rice. Besides these plant hormones, it is able to produce other secondary metabolites (SMs), such as pigments and mycotoxins. Genome sequencing revealed altogether 45 potential SM gene clusters, most of which are cryptic and silent. In this study we characterize a new non-ribosomal peptide synthetase (NRPS) gene cluster that is responsible for the production of the cyclic tetrapeptide apicidin F (APF). This new SM has structural similarities to the known histone deacetylase inhibitor apicidin. To gain insight into the biosynthetic pathway, most of the 11 cluster genes were deleted, and the mutants were analyzed by HPLC-DAD and HPLC-HRMS for their ability to produce APF or new derivatives. Structure elucidation was carried out be HPLC-HRMS and NMR analysis. We identified two new derivatives of APF named apicidin J and K. Furthermore, we studied the regulation of APF biosynthesis and showed that the cluster genes are expressed under conditions of high nitrogen and acidic pH in a manner dependent on the nitrogen regulator AreB, and the pH regulator PacC. In addition, over-expression of the atypical pathway-specific transcription factor (TF)-encoding gene APF2 led to elevated expression of the cluster genes under inducing and even repressing conditions and to significantly increased product yields. Bioinformatic analyses allowed the identification of a putative Apf2 DNA-binding (“Api-box”) motif in the promoters of the APF genes. Point mutations in this sequence motif caused a drastic decrease of APF production indicating that this motif is essential for activating the cluster genes. Finally, we provide a model of the APF biosynthetic pathway based on chemical identification of derivatives in the cultures of deletion mutants."
