id,abstract
https://openalex.org/W2049153939,"Oxygen Control of Graphene Growth The growth of graphene on copper surfaces through the decomposition of hydrocarbons such as methane can result in a wide variety of crystal domain sizes and morphologies. Hao et al. (p. 720 , published online 24 October; see the cover) found that the presence of surface oxygen could limit the number of nucleation sites and allowed centimeter-scale domains to grow through a diffusion-limited mechanism. The electrical conductivity of the graphene was comparable to that of exfoliated graphene."
https://openalex.org/W2964187990,"Topological Replicas When a periodic perturbation couples strongly to electrons in a solid, replicas of the original electronic levels are predicted to develop at certain energies—the so-called Floquet-Bloch states. Such conditions can be achieved by shining light on a solid, but the effect is challenging to observe. Wang et al. (p. 453 ) used time- and angle-resolved photoemission spectroscopy to photoexcite Bi 2 Se 3 and observe its dispersion at various delay times. The replicas were seen at expected energy shifts, along with the gaps predicted to occur at the new energy-level crossings caused by the appearance of the replicas. Because Bi 2 Se 3 is a topological insulator, the breaking of the time-reversal symmetry caused by circularly polarized light resulted in the appearance of an energy gap at the Dirac point, indicating an interesting route toward manipulating electronic states in such materials."
https://openalex.org/W2009653511,"Caulobacter Chromosome Chromosomal DNA must be highly compacted to fit within the tiny volume of the cell, while at the same time it must maintain a conformation that allows critical cellular processes access to the genome. Le et al. (p. 731 , published online 24 October) analyzed the structure of the circular chromosome in the prokaryote Caulobacter crescentus by using chromosome conformation capture and deep-sequencing. Highly self-interacting regions (chromosomal interaction domains, or CIDs) were observed—similar to the topologically associated domains previously seen in eukaryotes. Supercoiling helped to establish CIDs, and CID boundaries were defined by highly expressed genes. CIDs appeared to be established during or shortly after DNA replication, and could potentially facilitate chromosomal segregation by preventing newly replicated chromosomes from becoming entangled."
https://openalex.org/W2143515674,"From Yeast to Therapeutic? Yeast has shown some promise as a model system to generate lead compounds that could have therapeutic potential for the cellular problems associated with neurodegenerative diseases. Along these lines, Tardiff et al. (p. 979 , published online 24 October) and Chung et al. (p. 983 , published online 24 October) describe the results of multiple screens in yeast that lead to the identification of a potential therapeutic compound to combat the cytotoxic affect of α-synuclein accumulation. The compound was able to reverse the pathological hallmarks of Parkinson's disease in cultured neurons derived from patients with α-synuclein–induced Parkinson's disease dementia."
https://openalex.org/W2022785470,"The Root of the Problem The quiescent center (QC) within the root meristem plays a key role as a stem cell organizer to sustain the root stem cell niche. The QC cells execute a dual role: prevention of the differentiation of neighboring stem cells, and maintenance of the root structure by undergoing only occasional cell division. The mechanisms that account for the low QC proliferation are unclear, although the anaphase-promoting complex/cyclosome (APC/C) E3 ubiquitin ligase is known to suppress QC cell division. Through a systematic functional analysis of APC/C-copurifying proteins, Heyman et al. (p. 860 ) characterized a transcription factor ERF115 as a rate-limiting factor for QC cell division. ERF115 needs to be destroyed to retain QC cells in a resting state. ERF115 operates in a brassinosteroid-dependent manner and controls QC cell division through transcriptional activation of phytosulfokine signaling."
https://openalex.org/W2049479909,"Thermoelectric effects, such as the generation of a particle current by a temperature gradient, have their origin in a reversible coupling between heat and particle flows. These effects are fundamental probes for materials and have applications to cooling and power generation. Here we demonstrate thermoelectricity in a fermionic cold atoms channel, ballistic or diffusive, connected to two reservoirs. We show that the magnitude of the effect and the efficiency of energy conversion can be optimized by controlling the geometry or disorder strength. Our observations are in quantitative agreement with a theoretical model based on the Landauer-Bu ttiker formalism. Our device provides a controllable model-system to explore mechanisms of energy conversion and realizes a cold atom based heat engine."
https://openalex.org/W1980342220,"From Yeast to Therapeutic? Yeast has shown some promise as a model system to generate lead compounds that could have therapeutic potential for the cellular problems associated with neurodegenerative diseases. Along these lines, Tardiff et al. (p. 979 , published online 24 October) and Chung et al. (p. 983 , published online 24 October) describe the results of multiple screens in yeast that lead to the identification of a potential therapeutic compound to combat the cytotoxic affect of α-synuclein accumulation. The compound was able to reverse the pathological hallmarks of Parkinson's disease in cultured neurons derived from patients with α-synuclein–induced Parkinson's disease dementia."
https://openalex.org/W2041959912,A positive feedback exists between eutrophication and the global proliferation of toxin-producing cyanobacterial blooms.
https://openalex.org/W2089702499,"Objective Dravet syndrome is a severe form of intractable pediatric epilepsy with a high incidence of SUDEP: Sudden Unexpected Death in epilepsy. Cardiac arrhythmias are a proposed cause for some cases of SUDEP, yet the susceptibility and potential mechanism of arrhythmogenesis in Dravet syndrome remain unknown. The majority of Dravet syndrome patients have de novo mutations in SCN1A, resulting in haploinsufficiency. We propose that, in addition to neuronal hyperexcitability, SCN1A haploinsufficiency alters cardiac electrical function and produces arrhythmias, providing a potential mechanism for SUDEP. Methods Postnatal day 15-21 heterozygous SCN1A-R1407X knock-in mice, expressing a human Dravet syndrome mutation, were used to investigate a possible cardiac phenotype. A combination of single cell electrophysiology and in vivo electrocardiogram (ECG) recordings were performed. Results We observed a 2-fold increase in both transient and persistent Na+ current density in isolated Dravet syndrome ventricular myocytes that resulted from increased activity of a tetrodotoxin-resistant Na+ current, likely Nav1.5. Dravet syndrome myocytes exhibited increased excitability, action potential duration prolongation, and triggered activity. Continuous radiotelemetric ECG recordings showed QT prolongation, ventricular ectopic foci, idioventricular rhythms, beat-to-beat variability, ventricular fibrillation, and focal bradycardia. Spontaneous deaths were recorded in 2 DS mice, and a third became moribund and required euthanasia. Interpretation These data from single cell and whole animal experiments suggest that altered cardiac electrical function in Dravet syndrome may contribute to the susceptibility for arrhythmogenesis and SUDEP. These mechanistic insights may lead to critical risk assessment and intervention in human patients."
https://openalex.org/W1988556034,"Painful venoms are used to deter predators. Pain itself, however, can signal damage and thus serves an important adaptive function. Evolution to reduce general pain responses, although valuable for preying on venomous species, is rare, likely because it comes with the risk of reduced response to tissue damage. Bark scorpions capitalize on the protective pain pathway of predators by inflicting intensely painful stings. However, grasshopper mice regularly attack and consume bark scorpions, grooming only briefly when stung. Bark scorpion venom induces pain in many mammals (house mice, rats, humans) by activating the voltage-gated Na(+) channel Nav1.7, but has no effect on Nav1.8. Grasshopper mice Nav1.8 has amino acid variants that bind bark scorpion toxins and inhibit Na(+) currents, blocking action potential propagation and inducing analgesia. Thus, grasshopper mice have solved the predator-pain problem by using a toxin bound to a nontarget channel to block transmission of the pain signals the venom itself is initiating."
https://openalex.org/W1992426605,The overlapping of biodiverse areas and fossil fuel reserves indicates high-risk regions.
https://openalex.org/W2094311800,"Formalin-fixed and paraffin-embedded (FFPE) tissues represent a valuable source for biomarker studies and clinical routine diagnostics. However, they suffer from degradation of nucleic acids due to the fixation process. Since genetic and epigenetic studies usually require PCR amplification, this degradation hampers its use significantly, impairing PCR robustness or necessitating short amplicons. In routine laboratory medicine a highly robust PCR performance is mandatory for the clinical utility of genetic and epigenetic biomarkers. Therefore, methods to improve PCR performance using DNA from FFPE tissue are highly desired and of wider interest. The effect of template DNA derived from FFPE tissues on PCR performance was investigated by means of qPCR and conventional PCR using PCR fragments of different sizes. DNA fragmentation was analyzed via agarose gel electrophoresis. This study showed that poor PCR amplification was partly caused by inhibition of the DNA polymerase by fragmented DNA from FFPE tissue and not only due to the absence of intact template molecules of sufficient integrity. This PCR inhibition was successfully minimized by increasing the polymerase concentration, dNTP concentration and PCR elongation time thereby allowing for the robust amplification of larger amplicons. This was shown for genomic template DNA as well as for bisulfite-converted template DNA required for DNA methylation analyses. In conclusion, PCR using DNA from FFPE tissue suffers from inhibition which can be alleviated by adaptation of the PCR conditions, therefore allowing for a significant improvement of PCR performance with regard to variability and the generation of larger amplicons. The presented solutions to overcome this PCR inhibition are of tremendous value for clinical chemistry and laboratory medicine."
https://openalex.org/W2088316319,"ESX-3 is one of the five type VII secretion systems encoded by the Mycobacterium tuberculosis genome. We recently showed the essentiality of ESX-3 for M. tuberculosis viability and proposed its involvement in iron and zinc metabolism. In this study we confirmed the role of ESX-3 in iron uptake and its involvement in the adaptation to low zinc environment in M. tuberculosis. Moreover, we unveiled functional differences between the ESX-3 roles in M. tuberculosis and M. smegmatis showing that in the latter ESX-3 is only involved in the adaptation to iron and not to zinc restriction. Finally, we also showed that in M. tuberculosis this secretion system is essential for iron and zinc homeostasis not only in conditions in which the concentrations of these metals are limiting but also in metal sufficient conditions."
