id,abstract
https://openalex.org/W2010519150,"The study of human hematopoietic cells and the human immune system is hampered by the lack of a suitable experimental model. Experimental data are presented showing that human fetal liver hematopoietic cells, human fetal thymus, and human fetal lymph node support the differentiation of mature human T cells and B cells after engraftment into mice with genetically determined severe combined immunodeficiency. The resultant SCID-hu mice are found to have a transient wave of human CD4+ and CD8+ T cells and human IgG (immunoglobulin G) in the peripheral circulation. The functional status of the human immune system within this mouse model is not yet known."
https://openalex.org/W2046560815,
https://openalex.org/W1976887761,"Interleukin-1 alpha and -1 beta (IL-1α and IL-1β) are cytokines that participate in the regulation of immune responses, inflammatory reactions, and hematopoiesis. A direct expression strategy was used to clone the receptor for IL-1 from mouse T cells. The product of the cloned complementary DNA binds both IL-1α and IL-1β in a manner indistinguishable from that of the native T cell IL-1 receptor. The extracellular, IL-1 binding portion of the receptor is 319 amino acids in length and is composed of three immunoglobulin-like domains. The cytoplasmic portion of the receptor is 217 amino acids long."
https://openalex.org/W2039672885,
https://openalex.org/W1984269514,
https://openalex.org/W1977608747,"A cDNA encoding the human interferon-gamma receptor was isolated from a lambda gt11 expression library using a polyclonal antireceptor antiserum. The gene for this receptor was identified in a cosmid library and transfected into mouse cells. The human interferon-gamma receptor expressed in mouse cells displayed the same binding properties as in human cells. However, transfected cells were not sensitive to human IFN-gamma, suggesting the need for species-specific cofactors in receptor function. As inferred from the cDNA sequence, the human interferon-gamma receptor shows no similarities to known proteins and represents a novel transmembrane receptor. It is most likely the product of a single mRNA and a gene located on chromosome 6q."
https://openalex.org/W2002323991,
https://openalex.org/W2019372457,"The primary human T cell response to HIV was analyzed by isolating from seronegative donors T cell clones specific for HIV gp120. T cell epitopes restricted by different MHC elements were identified within gp120, and synthetic peptides were used to address the fundamental problem of how HIV sequence variability affects T cell recognition. Even one conservative substitution can drastically reduce recognition; thus the interaction of gp120 epitopes with T cell receptors and MHC is precise and poorly crossreactive. Importantly, a subset of CD4+ gp120-specific clones manifest cytolytic activity and lyse uninfected autologous CD4+Ia+ T cells in the presence of gp120 in a process that is strictly dependent upon CD4-mediated uptake of gp120 by T cells. Assuming gp120 is shed from HIV-infected cells in vivo, this novel CD4-dependent autocytolytic mechanism may contribute to the profound depletion of CD4+ cells in AIDS."
https://openalex.org/W1534439131,"Stable transfectants of Chinese hamster ovary (CHO) cells were developed that expressed the protein encoded by a human insulin-like growth factor I (IGF-I) receptor cDNA. The transfected cells expressed approximately 25,000 high affinity receptors for IGF-I (apparent Kd of 1.5 X 10(-9) M), whereas the parental CHO cells expressed only 5,000 receptors per cell (apparent Kd of 1.3 X 10(-9) M). A monoclonal antibody specific for the human IGF-I receptor inhibited IGF-I binding to the expressed receptor and immunoprecipitated polypeptides of apparent Mr values approximately 135,000 and 95,000 from metabolically labeled lysates of the transfected cells but not control cells. The expressed receptor was also capable of binding IGF-II with high affinity (Kd approximately 3 nM) and weakly recognized insulin (with about 1% the potency of IGF-I). The human IGF-I receptor expressed in these cells was capable of IGF-I-stimulated autophosphorylation and phosphorylation of endogenous substrates in the intact cell. This receptor also mediated IGF-I-stimulated glucose uptake, glycogen synthesis, and DNA synthesis. The extent of these responses was comparable to the stimulation by insulin of the same biological responses in CHO cells expressing the human insulin receptor. These results indicate that the isolated cDNA encodes a functional IGF-I receptor and that there are no inherent differences in the abilities of the insulin and IGF-I receptors to mediate rapid and long term biological responses when expressed in the same cell type. The high affinity of this receptor for IGF-II also suggests that it may be important in mediating biological responses to IGF-II as well as IGF-I."
https://openalex.org/W1602370661,"We have compared the plasminogen activating capacity of one- and two-chain urokinase-type plasminogen activator (u-PA). In a 125I-plasminogen conversion assay in the presence of high amounts of a plasmin inhibitor, one-chain u-PA pretreated with diisopropyl fluorophosphate had no detectable activity, the detection limit corresponding to the activity of a 400-fold lower amount of two-chain u-PA. In coupled assays in which generated plasmin was measured with a synthetic substrate, activity was clearly observed with the one-chain preparation, but the initial rate of plasminogen activation was lower than that of a 250-fold smaller concentration of two-chain u-PA. The coupled assays for one-chain u-PA are self-activating because plasmin catalyzes conversion of one- to two-chain u-PA, and it is not possible to decide whether the low activity of one-chain u-PA observed with this type of assay is intrinsic or due to contaminations. On the basis of these findings and a discussion of previous studies, it is concluded that one-chain u-PA has a variety of properties similar to the one-chain proenzyme forms of other serine proteases and that it should, therefore, be considered as a genuine proenzyme form of u-PA."
