id,abstract
https://openalex.org/W2152772772,"Over the past two decades, several fungal outbreaks have occurred, including the high-profile ‘Vancouver Island’ and ‘Pacific Northwest’ outbreaks, caused by Cryptococcus gattii, which has affected hundreds of otherwise healthy humans and animals. Over the same time period, C. gattii was the cause of several additional case clusters at localities outside of the tropical and subtropical climate zones where the species normally occurs. In every case, the causative agent belongs to a previously rare genotype of C. gattii called AFLP6/VGII, but the origin of the outbreak clades remains enigmatic. Here we used phylogenetic and recombination analyses, based on AFLP and multiple MLST datasets, and coalescence gene genealogy to demonstrate that these outbreaks have arisen from a highly-recombining C. gattii population in the native rainforest of Northern Brazil. Thus the modern virulent C. gattii AFLP6/VGII outbreak lineages derived from mating events in South America and then dispersed to temperate regions where they cause serious infections in humans and animals."
https://openalex.org/W2016264180,"EF24 is a curcumin analog that has improved anticancer activity over curcumin, but its therapeutic potential and mechanism of action is unknown, which is important to address as curcumin targets multiple signaling pathways. EF24 inhibits the NF-κB but not the JAK-STAT signaling pathway in DU145 human prostate cancer cells and B16 murine melanoma cells. EF24 induces apoptosis in these cells apparently by inhibiting miR-21 expression, and also enhances the expression of several miR-21 target genes, PTEN and PDCD4. EF24 treatment significantly suppressed the growth of DU145 prostate cancer xenografts in immunocompromised mice and resulted in tumor regression. EF24 enhanced the expression of the miR-21 target PTEN in DU145 tumor tissue, but suppressed the expression of markers of proliferating cells (cyclin D1 and Ki67). In syngeneic mice injected with B16 cells, EF24 treatment inhibited the formation of lung metastasis, prolonged animal survival, inhibited miR-21 expression and increased the expression of miR-21 target genes. Expression profiling of miRNAs regulated by EF24 in vitro and in vivo showed that the antitumor activity of EF24 reflected the enhanced expression of potential tumor suppressor miRNAs as well as the suppressed expression of oncogenic miRNAs, including miR-21. Taken together, our data suggest that EF24 is a potent anticancer agent and selectively targets NF-κB signaling and miRNA expression, indicating that EF24 has significant potential as a therapeutic agent in various cancers."
https://openalex.org/W2054946972,"Background Microcystic macular edema (MME) and inner nuclear layer thickening (INL) were described in multiple sclerosis (MS) and neuromyelitis optica (NMO) patients using optical coherence tomography (OCT). The cause of these findings is currently unknown and a relation to inflammatory or degenerative processes in the optic nerve is discussed. Objective The aim of our study was to investigate whether INL thickening and MME are related to optic neuritis (ON) in various neuro-inflammatory disorders causingON: MS, NMO and chronic inflammatory optic neuropathy. Methods We retrospectively analyzed data from 216 MS patients, 39 patients with a clinically isolated syndrome, 20 NMO spectrum disorder patients, 9 patients with chronic inflammatory optic neuropathy and 121 healthy subjects. Intra-retinal layer segmentation was performed for the eyes of patients with unilateral ON. Scanning laser ophthalmoscopy (SLO) images were reviewed for characteristic ocular fundus changes. Results Intra-retinal layer segmentation showed that eyes with a history of ON displayed MME independent INL thickening compared to contralateral eyes without previous ON. MME was detected in 22 eyes from 15 patients (5.3% of all screened patients), including 7 patients with bilateral edema. Of these, 21 had a prior history of ON (95%). The SLO images of all 22 MME-affected eyes showed crescent-shaped texture changes which were visible in the perifoveal region. A second grader who was blinded to the results of the OCT classified all SLO images for the presence of these characteristic fundus changes. All MME eyes were correctly classified (sensitivity = 100%) with high specificity (95.2%). Conclusion This study shows that both MME and INL thickening occur in various neuro-inflammatory disorders associated with ON. We also demonstrate that detection and analysis of MME by OCT is not limited to B-scans, but also possible using SLO images."
https://openalex.org/W2003472980,"Jatropha is an important second-generation biofuel plant. Salinity is a major factor adversely impacting the growth and yield of several plants including Jatropha. SbNHX1 is a vacuolar Na⁺/H⁺ antiporter gene that compartmentalises excess Na⁺ ions into the vacuole and maintains ion homeostasis. We have previously cloned and characterised the SbNHX1 gene from an extreme halophyte, Salicornia brachiata. Transgenic plants of Jatropha curcas with the SbNHX1 gene were developed using microprojectile bombardment mediated transformation. Integration of the transgene was confirmed by PCR and Rt-PCR and the copy number was determined by real time qPCR. The present study of engineering salt tolerance in Jatropha is the first report to date. Salt tolerance of the transgenic lines JL2, JL8 and JL19 was confirmed by leaf senescence assay, chlorophyll estimation, plant growth, ion content, electrolyte leakage and malondialdehyde (MDA) content analysis. Transgenic lines showed better salt tolerance than WT up to 200 mM NaCl. Imparting salt tolerance to Jatropha using the SbNHX1 gene may open up the possibility of cultivating it in marginal salty land, releasing arable land presently under Jatropha cultivation for agriculture purposes. Apart from this, transgenic Jatropha can be cultivated with brackish water, opening up the possibility of sustainable cultivation of this biofuel plant in salty coastal areas."
https://openalex.org/W2127993449,"People with dyslexia, who ordinarily struggle to read, sometimes remark that reading is easier when e-readers are used. Here, we used eye tracking to observe high school students with dyslexia as they read using these devices. Among the factors investigated, we found that reading using a small device resulted in substantial benefits, improving reading speeds by 27%, reducing the number of fixations by 11%, and importantly, reducing the number of regressive saccades by more than a factor of 2, with no cost to comprehension. Given that an expected trade-off between horizontal and vertical regression was not observed when line lengths were altered, we speculate that these effects occur because sluggish attention spreads perception to the left as the gaze shifts during reading. Short lines eliminate crowded text to the left, reducing regression. The effects of attention modulation by the hand, and of increased letter spacing to reduce crowding, were also found to modulate the oculomotor dynamics in reading, but whether these factors resulted in benefits or costs depended on characteristics, such as visual attention span, that varied within our sample."
https://openalex.org/W1969960976,"Regeneration of alveolar epithelia following severe pulmonary damage is critical for lung function. We and others have previously shown that Scgb1a1-expressing cells, most likely Clara cells, can give rise to newly generated alveolar type 2 cells (AT2s) in response to severe lung damage induced by either influenza virus infection or bleomycin treatment. In this study, we have investigated cellular pathway underlying the Clara cell to AT2 differentiation. We show that the initial intermediates are bronchiolar epithelial cells that exhibit Clara cell morphology and express Clara cell marker, Scgb1a1, as well as the AT2 cell marker, pro-surfactant protein C (pro-SPC). These cells, referred to as pro-SPC(+) bronchiolar epithelial cells (or SBECs), gradually lose Scgb1a1 expression and give rise to pro-SPC(+) cells in the ring structures in the damaged parenchyma, which appear to differentiate into AT2s via a process sharing some features with that observed during alveolar epithelial development in the embryonic lung. These findings suggest that SBECs are intermediates of Clara cell to AT2 differentiation during the repair of alveolar epithelia following severe pulmonary injury."
https://openalex.org/W2148055818,"Microvessel density (MVD) as an angiogenesis predictor is inefficient per se in cancer prognosis. We evaluated prognostic values of combining intratumoral alpha-smooth muscle actin (α-SMA)-positive stromal cell density and MVD after curative resection in hypervascular hepatocellular carcinoma (HCC) and hypovascular pancreatic cancer (PC). Tissue microarrays were constructed from tumors of 305 HCC and 57 PC patients who underwent curative resection and analyzed for α-SMA and CD34 expression by immunostaining. Prognostic values of these two proteins and other clinicopathological features were examined. Both low α-SMA density and high MVD-CD34 were associated in HCC with the presence of intrahepatic metastasis and microvascular invasion, and they were related to lymph node involvement and microvascular invasion in PC (p<0.05). Although CD34 alone, but not α-SMA, was an independent prognostic factor for overall survival and recurrence-free survival, the combination of low α-SMA and high CD34 was a predictor of worst prognosis for both types of tumors and had a better power to predict patient death and early recurrence (p<0.01). Furthermore, the results show that distribution of most of the α-SMA-positive cells and vascular endothelial cells overlap, showing major colocalization on vascular walls. Poor microvessel integrity, as indicated by high MVD, together with low perivascular α-SMA-positive cell coverage is associated with early recurrence, unfavorable metastasis, and short survival after tumor resection. This finding highlights the significance of vascular quality in tumor progression, which provides an optimized complement to vascular quantity in prognosis of postoperative patients."
https://openalex.org/W1974250585,"Following traumatic brain injury (TBI) neuroinflammatory processes promote neuronal cell loss. Alpha-melanocyte-stimulating hormone (α-MSH) is a neuropeptide with immunomodulatory properties, which may offer neuroprotection. Due to short half-life and pigmentary side-effects of α-MSH, the C-terminal tripeptide α-MSH(11-13) may be an anti-inflammatory alternative. The present study investigated the mRNA concentrations of the precursor hormone proopiomelanocortin (POMC) and of melanocortin receptors 1 and 4 (MC1R/MC4R) in naive mice and 15 min, 6, 12, 24, and 48 h after controlled cortical impact (CCI). Regulation of POMC and MC4R expression did not change after trauma, while MC1R levels increased over time with a 3-fold maximum at 12 h compared to naive brain tissue. The effect of α-MSH(11-13) on secondary lesion volume determined in cresyl violet stained sections (intraperitoneal injection 30 min after insult of 1 mg/kg α-MSH(11-13) or 0.9% NaCl) showed a considerable smaller trauma in α-MSH(11-13) injected mice. The expression of the inflammatory markers TNF-α and IL-1β as well as the total amount of Iba-1 positive cells were not reduced. However, cell branch counting of Iba-1 positive cells revealed a reduced activation of microglia. Furthermore, tripeptide injection reduced neuronal apoptosis analyzed by cleaved caspase-3 and NeuN staining. Based on the results single α-MSH(11-13) administration offers a promising neuroprotective property by modulation of inflammation and prevention of apoptosis after traumatic brain injury."
https://openalex.org/W2070543472,"The use of midazolam for dental care in patients with intellectual disability is poorly documented. This study aimed to evaluate the effectiveness and safety of conscious sedation procedures using intravenous midazolam in adults and children with intellectual disability (ID) compared to dentally anxious patients (DA). Ninety-eight patients with ID and 44 patients with DA programmed for intravenous midazolam participated in the study over 187 and 133 sessions, respectively. Evaluation criteria were success of dental treatment, cooperation level (modified Venham scale), and occurrence of adverse effects. The mean intravenous dose administered was 8.8±4.9 mg and 9.8±4.1 mg in ID and DA sessions respectively (t-test, NS). 50% N₂O/O₂ was administered during cannulation in 51% of ID sessions and 61% of DA sessions (NS, Fisher exact test). Oral or rectal midazolam premedication was administered for cannulation in 31% of ID sessions and 3% of DA sessions (p<0,001, Fisher exact test). Dental treatment was successful in 9 out of 10 sessions for both groups. Minor adverse effects occurred in 16.6% and 6.8% of ID and DA sessions respectively (p = 0.01, Fisher exact test). Patients with ID were more often very disturbed during cannulation (25.4% ID vs. 3.9% DA sessions) and were less often relaxed after induction (58.9% ID vs. 90.3% DA) and during dental treatment (39.5% ID vs. 59.7% DA) (p<0.001, Fisher exact test) than patients with DA. When midazolam sedation was repeated, cooperation improved for both groups. Conscious sedation procedures using intravenous midazolam, with or without premedication and/or inhalation sedation (50% N₂O/O₂), were shown to be safe and effective in patients with intellectual disability when administered by dentists."
https://openalex.org/W1980354874,"To investigate if diet quality is related to incidence of cardiovascular (CV) events.A diet quality index based on the 2005 Swedish Nutrition Recommendations and the Swedish Dietary Guidelines was created and included six dietary components: saturated fatty acids, polyunsaturated fatty acids, fish and shellfish, dietary fiber, fruit and vegetables, and sucrose. The index ranked 17126 participants (59% women) of the population-based Malmö Diet and Cancer cohort (Sweden) on their dietary intakes. Total index score was categorized as low, medium or high. Cox proportional hazard regression was used to model associations between index score categories and index components with risk of incident CV events, with adjustment for potential confounders. The incidence of first CV events (non-fatal or fatal myocardial infarction or ischemic stroke or death from ischemic heart disease) was monitored from baseline (1991-1996) until December 31, 2008; 703 CV events occurred in women and 1093 in men.A high diet quality was associated with decreased risk of CV events when compared to a low diet quality. In multivariate analysis, the risk reduction was 32% (hazard ratio = 0.68, 95% confidence interval: 0.49-0.73) in men and 27% (hazard ratio = 0.73, 95% confidence interval: 0.59-0.91) in women. When examined separately and mutually adjusted for each other, the individual components were either not associated with CV risk or marginally decreased risks were seen.High quality diets in line with current recommendations may reduce the risk of CV events. This study illustrates the importance of considering a combination of dietary factors when evaluating diet-disease associations."
https://openalex.org/W2172203846,"Hexavalent chromium [Cr(IV)], a well-known industrial waste product and an environmental pollutant, is recognized as a human carcinogen. But its mechanisms of carcinogenicity remain unclear, and recent studies suggest that DNA methylation may play an important role in the carcinogenesis of Cr(IV). The aim of our study was to investigate the effects of Cr(IV) on cell cycle progress, global DNA methylation, and DNA methylation of p16 gene. A human B lymphoblastoid cell line and a human lung cell line A549 were exposed to 5-15 µM potassium dichromate or 1.25-5 µg/cm² lead chromate for 2-24 hours. Cell cycle was arrested at G₁ phase by both compounds in 24 hours exposure group, but global hypomethylation occurred earlier than cell cycle arrest, and the hypomethylation status maintained for more than 20 hours. The mRNA expression of p16 was significantly up-regulated by Cr(IV), especially by potassium dichromate, and the mRNA expression of cyclin-dependent kinases (CDK4 and CDK6) was significantly down-regulated. But protein expression analysis showed very little change of p16 gene. Both qualitative and quantitative results showed that DNA methylation status of p16 remained unchanged. Collectively, our data suggested that global hypomethylation was possibly responsible for Cr(IV)-induced G₁ phase arrest, but DNA methylation might not be related to up-regulation of p16 gene by Cr(IV)."
https://openalex.org/W2083480951,"Therapeutic oligonucleotides including siRNA and immunostimulatory ligands of Toll-like receptors (TLR) or RIG-I like helicases (RLH) are a promising novel class of drugs. They are in clinical development for a broad spectrum of applications, e.g. as adjuvants in vaccines and for the immunotherapy of cancer. Species-specific immune activation leading to cytokine release is characteristic for therapeutic oligonucleotides either as an unwanted side effect or intended pharmacology. Reliable in vitro tests designed for therapeutic oligonucleotides are therefore urgently needed in order to predict clinical efficacy and to prevent unexpected harmful effects in clinical development. To serve this purpose, we here established a human whole blood assay (WBA) that is fast and easy to perform. Its response to synthetic TLR ligands (R848: TLR7/8, LPS: TLR4) was on a comparable threshold to the more time consuming peripheral blood mononuclear cell (PBMC) based assay. By contrast, the type I IFN profile provoked by intravenous CpG-DNA (TLR9 ligand) in humans in vivo was more precisely replicated in the WBA than in stimulated PBMC. Since Heparin and EDTA, but not Hirudin, displaced oligonucleotides from their delivery agent, only Hirudin qualified as the anticoagulant to be used in the WBA. The Hirudin WBA exhibited a similar capacity as the PBMC assay to distinguish between TLR7-activating and modified non-stimulatory siRNA sequences. RNA-based immunoactivating TLR7/8- and RIG-I-ligands induced substantial amounts of IFN-α in the Hirudin-WBA dependent on delivery agent used. In conclusion, we present a human Hirudin WBA to determine therapeutic oligonucleotide-induced cytokine release during preclinical development that can readily be performed and offers a close reflection of human cytokine response in vivo."
https://openalex.org/W1986012770,"Coral harbor diverse and specific bacteria play significant roles in coral holobiont function. Bacteria associated with three of the common and phylogenetically divergent reef-building corals in the South China Sea, Porites lutea, Galaxea fascicularis and Acropora millepora, were investigated using 454 barcoded-pyrosequencing. Three colonies of each species were sampled, and 16S rRNA gene libraries were constructed individually. Analysis of pyrosequencing libraries showed that bacterial communities associated with the three coral species were more diverse than previous estimates based on corals from the Caribbean Sea, Indo-Pacific reefs and the Red Sea. Three candidate phyla, including BRC1, OD1 and SR1, were found for the first time in corals. Bacterial communities were separated into three groups: P. lutea and G. fascicular, A. millepora and seawater. P. lutea and G. fascicular displayed more similar bacterial communities, and bacterial communities associated with A. millepora differed from the other two coral species. The three coral species shared only 22 OTUs, which were distributed in Alphaproteobacteria, Deltaproteobacteria, Gammaproteobacteria, Chloroflexi, Actinobacteria, Acidobacteria and an unclassified bacterial group. The composition of bacterial communities within each colony of each coral species also showed variation. The relatively small common and large specific bacterial communities in these corals implies that bacterial associations may be structured by multiple factors at different scales and that corals may associate with microbes in terms of similar function, rather than identical species."
