id,abstract
https://openalex.org/W2071794968,"We introduce a new type of liquid cell for in situ transmission electron microscopy (TEM) based on entrapment of a liquid film between layers of graphene. The graphene liquid cell facilitates atomic-level resolution imaging while sustaining the most realistic liquid conditions achievable under electron-beam radiation. We employ this cell to explore the mechanism of colloidal platinum nanocrystal growth. Direct atomic-resolution imaging allows us to visualize critical steps in the process, including site-selective coalescence, structural reshaping after coalescence, and surface faceting."
https://openalex.org/W2013916989,"Changing Polarization with Applied Stress The direction of electric polarization in ferroelectric materials can be switched with an applied field, but mechanical stresses can also couple to the polarization, forming the basis for piezoelectric effects. In principle, it should be possible to change the polarization of a ferroelectric material mechanically through stress gradients. Lu et al. (p. 59 ; see the Perspective by Gregg ) demonstrate such switching for nanoscale-sized regions created by the stress induced with an atomic force microscope. The substrates are single-crystalline barium titanate films that have a vertically aligned dipole moment created by compressive stresses in the film. This approach may lead to memory devices in which bits are written mechanically but read electrically."
https://openalex.org/W2142801671,"Osteoarthritis and Kartogenin Osteoarthritis is characterized by progressive breakdown of articular cartilage and affects over 25 million people in the United States. Mesenchymal stem cells (MSCs), which reside in healthy and diseased joints, are multipotent adult stem cells that are able to differentiate into a variety of cell types. Johnson et al. (p. 717 , published online 5 April) identified a small molecule, kartogenin, which was able to induce MSCs to differentiate into chondrocytes in vitro. When administered locally, kartogenin was efficacious in two animal models of osteoarthritis."
https://openalex.org/W1965647411,"Looking for Greener Pastures Humans, like other animals, have evolved to forage. Brain-imaging studies by Kolling et al. (p. 95 ) suggest that activity in the dorsal anterior cingulate cortex supplies a continuous signal of environmental richness predicted by foraging theory. The signal exhibits a frame of reference that is tied to the key foraging decision of whether to engage with the current choice or to search for alternatives. The same strategy is used when humans are making other types of decisions. In contrast, the ventromedial prefrontal cortex, a brain region that lacks any signals pertinent to foraging, encodes choice values in a manner uninfluenced by environmental richness."
https://openalex.org/W2041579725,"Genetic exchange is common among bacteria, but its effect on population diversity during ecological differentiation remains controversial. A fundamental question is whether advantageous mutations lead to selection of clonal genomes or, as in sexual eukaryotes, sweep through populations on their own. Here, we show that in two recently diverged populations of ocean bacteria, ecological differentiation has occurred akin to a sexual mechanism: A few genome regions have swept through subpopulations in a habitat-specific manner, accompanied by gradual separation of gene pools as evidenced by increased habitat specificity of the most recent recombinations. These findings reconcile previous, seemingly contradictory empirical observations of the genetic structure of bacterial populations and point to a more unified process of differentiation in bacteria and sexual eukaryotes than previously thought."
https://openalex.org/W2011599012,"Copper-Bottomed Crust The formation of volcanic arc chains near subduction zones brings large amounts of magma from the upper mantle to the crust, contributing to the formation of island chains in the ocean and adding material to continents. Over time, arc magmas also contribute indirectly to the composition of the oceans and atmosphere through outgassing and weathering of volcanic minerals; however, it is unclear what determines the oxidized nature of arc magmas themselves. Lee et al. (p. 64 ) measured Cu contents in a range of arc-derived volcanic rocks as a proxy for arc magma redox states. An overall depletion of Cu, which is sensitive to reduced sulfur contents, in global continental crust suggests that there is a hidden reservoir of copper-rich sulfides deep in Earth's interior."
https://openalex.org/W1977975286,"Roundabout Gypsum Calcium sulfates are a common but perhaps underappreciated group of minerals used in a number of natural and industrial processes. In many ways, these crystals precipitate from solution in the same way that most other aqueous minerals form; however, mounting evidence suggests that different, unexplored mechanisms may be at work. Van Driessche et al. (p. 69 ; see the cover) performed high-resolution microscopy of the most common calcium sulfate mineral, gypsum, at various points along time-resolved, fast-quenching growth experiments. The images reveal that gypsum particles actually start out as crystalline nanoparticles of another mineral, bassanite, which then self-assemble into well-ordered nanorods. Finally, the nanorods transform into gypsum following a hydration reaction. The observation that the reaction pathway occurs below the solubility limit of the intermediate phase has wide-ranging implications for biomineralization processes and may provide ways to prevent fouling on the surfaces of desalination membranes."
https://openalex.org/W2156326705,"Normal aging and neurodegenerative diseases both lead to structural and functional alterations in synapses. Comparison of synapses that are generally similar but respond differently to insults could provide the basis for discovering mechanisms that underlie susceptibility or resistance to damage. Here, we analyzed skeletal neuromuscular junctions (NMJs) in 16 mouse muscles to seek such differences. We find that muscles respond in one of three ways to aging. In some, including most limb and trunk muscles, age-related alterations to NMJs are progressive and extensive during the second postnatal year. NMJs in other muscles, such as extraocular muscles, are strikingly resistant to change. A third set of muscles, including several muscles of facial expression and the external anal sphinter, succumb to aging but not until the third postnatal year. We asked whether susceptible and resistant muscles differed in rostrocaudal or proximodistal position, source of innervation, motor unit size, or fiber type composition. Of these factors, muscle innervation by brainstem motor neurons correlated best with resistance to age-related decline. Finally, we compared synaptic alterations in normally aging muscles to those in a mouse model of amyotrophic lateral sclerosis (ALS). Patterns of resistance and susceptibility were strikingly correlated in the two conditions. Moreover, damage to NMJs in aged muscles correlated with altered expression and distribution of CRMP4a and TDP-43, which are both altered in motor neurons affected by ALS. Together, these results reveal novel structural, regional and molecular parallels between aging and ALS."
https://openalex.org/W2155211490,"Background Oxidative stress is known to play an important role in the pathology of traumatic brain injury. Mitochondria are thought to be the major source of the damaging reactive oxygen species (ROS) following TBI. However, recent work has revealed that the membrane, via the enzyme NADPH oxidase can also generate the superoxide radical (O2−), and thereby potentially contribute to the oxidative stress following TBI. The current study thus addressed the potential role of NADPH oxidase in TBI. Methodology/Principal Findings The results revealed that NADPH oxidase activity in the cerebral cortex and hippocampal CA1 region increases rapidly following controlled cortical impact in male mice, with an early peak at 1 h, followed by a secondary peak from 24–96 h after TBI. In situ localization using oxidized hydroethidine and the neuronal marker, NeuN, revealed that the O2− induction occurred in neurons at 1 h after TBI. Pre- or post-treatment with the NADPH oxidase inhibitor, apocynin markedly inhibited microglial activation and oxidative stress damage. Apocynin also attenuated TBI-induction of the Alzheimer's disease proteins β-amyloid and amyloid precursor protein. Finally, both pre- and post-treatment of apocynin was also shown to induce significant neuroprotection against TBI. In addition, a NOX2-specific inhibitor, gp91ds-tat was also shown to exert neuroprotection against TBI. Conclusions/Significance As a whole, the study demonstrates that NADPH oxidase activity and superoxide production exhibit a biphasic elevation in the hippocampus and cortex following TBI, which contributes significantly to the pathology of TBI via mediation of oxidative stress damage, microglial activation, and AD protein induction in the brain following TBI."
https://openalex.org/W2147692999,"Prostaglandins (PGs) are important lipid mediators involved in the development of inflammatory associated pain and fever. PGE2 is a well-established endogenous pyrogen activated by proinflammatory cytokine interleukin (IL)-1β. P2X7 receptors (P2X7Rs) expressed by inflammatory cells are stimulated by the danger signal extracellular ATP to activate the inflammasome and release IL-1β. Here we show that P2X7R activation is required for the release of PGE2 and other autacoids independent of inflammasome activation, with an ATP EC50 for PGE2 and IL-1β release of 1.58 and 1.23 mM, respectively. Furthermore, lack of P2X7R or specific antagonism of P2X7R decreased the febrile response in mice triggered after intraperitoneal LPS or IL-1β inoculation. Accordingly, LPS inoculation caused intraperitoneal ATP accumulation. Therefore, P2X7R antagonists emerge as novel therapeutics for the treatment for acute inflammation, pain and fever, with wider anti-inflammatory activity than currently used cyclooxygenase inhibitors.—Barberà-Cremades, M., Baroja-Mazo, A., Gomez, A. I., Machado, F., Di Virgilio, F., Pelegrín, P. P2X7 receptor-stimulation causes fever via PGE2 and IL-1β release. FASEB J. 26, 2951–2962 (2012). www.fasebj.org"
