id,abstract
https://openalex.org/W2058181209,"Thermal plasmas and lasers have been widely used in medicine to cut, ablate and cauterize tissues through heating; in contrast, non-thermal plasma produces no heat, so its effects can be selective. In order to exploit the potential for clinical applications, including wound healing, sterilization, blood coagulation, and cancer treatment, a mechanistic understanding of the interaction of non-thermal plasma with living tissues is required. Using mammalian cells in culture, it is shown here that non-thermal plasma created by dielectric barrier discharge (DBD) has dose-dependent effects that range from increasing cell proliferation to inducing apoptosis. It is also shown that these effects are primarily due to formation of intracellular reactive oxygen species (ROS). We have utilized γ-H2AX to detect DNA damage induced by non-thermal plasma and found that it is initiated by production of active neutral species that most likely induce formation of organic peroxides in cell medium. Phosphorylation of H2AX following non-thermal plasma treatment is ATR dependent and ATM independent, suggesting that plasma treatment may lead to replication arrest or formation of single-stranded DNA breaks; however, plasma does not lead to formation of bulky adducts/thymine dimers."
https://openalex.org/W2083871583,"Recent studies strongly indicate that aberrations in the control of gene expression might contribute to the initiation and progression of Alzheimer's disease (AD). In particular, alternative splicing has been suggested to play a role in spontaneous cases of AD. Previous transcriptome profiling of AD models and patient samples using microarrays delivered conflicting results. This study provides, for the first time, transcriptomic analysis for distinct regions of the AD brain using RNA-Seq next-generation sequencing technology. Illumina RNA-Seq analysis was used to survey transcriptome profiles from total brain, frontal and temporal lobe of healthy and AD post-mortem tissue. We quantified gene expression levels, splicing isoforms and alternative transcript start sites. Gene Ontology term enrichment analysis revealed an overrepresentation of genes associated with a neuron's cytological structure and synapse function in AD brain samples. Analysis of the temporal lobe with the Cufflinks tool revealed that transcriptional isoforms of the apolipoprotein E gene, APOE-001, -002 and -005, are under the control of different promoters in normal and AD brain tissue. We also observed differing expression levels of APOE-001 and -002 splice variants in the AD temporal lobe. Our results indicate that alternative splicing and promoter usage of the APOE gene in AD brain tissue might reflect the progression of neurodegeneration."
https://openalex.org/W2067902863,"Background To understand the processes of invasions by alien insects is a pre-requisite for improving management. The whitefly Bemisia tabaci is a cryptic species complex that contains some of the most invasive pests worldwide. However, extensive field data to show the geographic distribution of the members of this species complex as well as the invasion by some of its members are scarce. Methodology/Principal Findings We used field surveys and published data to assess the current diversity and distribution of B. tabaci cryptic species in China and relate the indigenous members to other Asian and Australian members of the complex. The survey covered the 16 provinces where indigenous B. tabaci occur and extends this with published data for the whole of China. We used molecular markers to identify cryptic species. The evolutionary relationships between the different Asian B. tabaci were reconstructed using Bayesian methods. We show that whereas in the past the exotic invader Middle East-Asia Minor 1 was predominant across China, another newer invader Mediterranean is now the dominant species in the Yangtze River Valley and eastern coastal areas, and Middle East-Asia Minor 1 is now predominant only in the south and south eastern coastal areas. Based on mtCO1 we identified four new cryptic species, and in total we have recorded 13 indigenous and two invasive species from China. Diversity was highest in the southern and southeastern provinces and declined to north and west. Only the two invasive species were found in the northern part of the country where they occur primarily in protected cropping. By 2009, indigenous species were mainly found in remote mountainous areas and were mostly absent from extensive agricultural areas. Conclusions/Significance Invasions by some members of the whitefly B. tabaci species complex can be rapid and widespread, and indigenous species closely related to the invaders are replaced."
https://openalex.org/W2065496603,"Functional neuroimaging (e.g., with fMRI) has been difficult to perform in mice, making it challenging to translate between human fMRI studies and molecular and genetic mechanisms. A method to easily perform large-scale functional neuroimaging in mice would enable the discovery of functional correlates of genetic manipulations and bridge with mouse models of disease. To satisfy this need, we combined resting-state functional connectivity mapping with optical intrinsic signal imaging (fcOIS). We demonstrate functional connectivity in mice through highly detailed fcOIS mapping of resting-state networks across most of the cerebral cortex. Synthesis of multiple network connectivity patterns through iterative parcellation and clustering provides a comprehensive map of the functional neuroarchitecture and demonstrates identification of the major functional regions of the mouse cerebral cortex. The method relies on simple and relatively inexpensive camera-based equipment, does not require exogenous contrast agents and involves only reflection of the scalp (the skull remains intact) making it minimally invasive. In principle, fcOIS allows new paradigms linking human neuroscience with the power of molecular/genetic manipulations in mouse models."
https://openalex.org/W2061893377,"Robotic-assisted surgical techniques are not yet well established among surgeon practice groups beyond a few surgical subspecialties. To help identify the facilitators and barriers to their adoption, this belief-elicitation study contextualized and supplemented constructs of the unified theory of acceptance and use of technology (UTAUT) in robotic-assisted surgery. Semi-structured individual interviews were conducted with 21 surgeons comprising two groups: users and nonusers. The main facilitators to adoption were Perceived Usefulness and Facilitating Conditions among both users and nonusers, followed by Attitude Toward Using Technology among users and Extrinsic Motivation among nonusers. The three main barriers to adoption for both users and nonusers were Perceived Ease of Use and Complexity, Perceived Usefulness, and Perceived Behavioral Control. This study's findings can assist surgeons, hospital and medical school administrators, and other policy makers on the proper adoption of robotic-assisted surgery and can guide future research on the development of theories and framing of hypotheses."
https://openalex.org/W2060860316,"Background Cadmium (Cd) is a major heavy metal pollutant which is highly toxic to plants and animals. Vast agricultural areas worldwide are contaminated with Cd. Plants take up Cd and through the food chain it reaches humans and causes toxicity. It is ideal to develop plants tolerant to Cd, without enhanced accumulation in the edible parts for human consumption. Glutathione transferases (GST) are a family of multifunctional enzymes known to have important roles in combating oxidative stresses induced by various heavy metals including Cd. Some GSTs are also known to function as glutathione peroxidases. Overexpression/heterologous expression of GSTs is expected to result in plants tolerant to heavy metals such as Cd. Results Here, we report cloning of a glutathione transferase gene from Trichoderma virens, a biocontrol fungus and introducing it into Nicotiana tabacum plants by Agrobacterium-mediated gene transfer. Transgenic nature of the plants was confirmed by Southern blot hybridization and expression by reverse transcription PCR. Transgene (TvGST) showed single gene Mendelian inheritance. When transgenic plants expressing TvGST gene were exposed to different concentrations of Cd, they were found to be more tolerant compared to wild type plants, with transgenic plants showing lower levels of lipid peroxidation. Levels of different antioxidant enzymes such as glutathione transferase, superoxide dismutase, ascorbate peroxidase, guiacol peroxidase and catalase showed enhanced levels in transgenic plants expressing TvGST compared to control plants, when exposed to Cd. Cadmium accumulation in the plant biomass in transgenic plants were similar or lower than wild-type plants. Conclusion The results of the present study suggest that transgenic tobacco plants expressing a Trichoderma virens GST are more tolerant to Cd, without enhancing its accumulation in the plant biomass. It should be possible to extend the present results to crop plants for developing Cd tolerance and in limiting Cd availability in the food chain."
https://openalex.org/W1989370279,"Positive feedbacks cause a nonlinear response of ecosystems to environmental change and may even cause bistability. Even though the importance of feedback mechanisms has been demonstrated for many types of ecosystems, their identification and quantification is still difficult. Here, we investigated whether positive feedbacks between seagrasses and light conditions are likely in seagrass ecosystems dominated by the temperate seagrass Zostera marina. We applied a combination of multiple linear regression and structural equation modeling (SEM) on a dataset containing 83 sites scattered across Western Europe. Results confirmed that a positive feedback between sediment conditions, light conditions and seagrass density is likely to exist in seagrass ecosystems. This feedback indicated that seagrasses are able to trap and stabilize suspended sediments, which in turn improves water clarity and seagrass growth conditions. Furthermore, our analyses demonstrated that effects of eutrophication on light conditions, as indicated by surface water total nitrogen, were on average at least as important as sediment conditions. This suggests that in general, eutrophication might be the most important factor controlling seagrasses in sheltered estuaries, while the seagrass-sediment-light feedback is a dominant mechanism in more exposed areas. Our study demonstrates the potentials of SEM to identify and quantify positive feedbacks mechanisms for ecosystems and other complex systems."
https://openalex.org/W1982736581,"An improved knowledge of mosquito life history could strengthen malaria vector control efforts that primarily focus on killing mosquitoes indoors using insecticide treated nets and indoor residual spraying. Natural sugar sources, usually floral nectars of plants, are a primary energy resource for adult mosquitoes but their role in regulating the dynamics of mosquito populations is unclear. To determine how the sugar availability impacts Anopheles sergentii populations, mark-release-recapture studies were conducted in two oases in Israel with either absence or presence of the local primary sugar source, flowering Acacia raddiana trees. Compared with population estimates from the sugar-rich oasis, An. sergentii in the sugar-poor oasis showed smaller population size (37,494 vs. 85,595), lower survival rates (0.72 vs. 0.93), and prolonged gonotrophic cycles (3.33 vs. 2.36 days). The estimated number of females older than the extrinsic incubation period of malaria (10 days) in the sugar rich site was 4 times greater than in the sugar poor site. Sugar feeding detected in mosquito guts in the sugar-rich site was significantly higher (73%) than in the sugar-poor site (48%). In contrast, plant tissue feeding (poor quality sugar source) in the sugar-rich habitat was much less (0.3%) than in the sugar-poor site (30%). More important, the estimated vectorial capacity, a standard measure of malaria transmission potential, was more than 250-fold higher in the sugar-rich oasis than that in the sugar-poor site. Our results convincingly show that the availability of sugar sources in the local environment is a major determinant regulating the dynamics of mosquito populations and their vector potential, suggesting that control interventions targeting sugar-feeding mosquitoes pose a promising tactic for combating transmission of malaria parasites and other pathogens."
https://openalex.org/W2078656835,"The notion of a saliency-based processing architecture [1] underlying human vision is central to a number of current theories of visual selective attention [e.g., 2]. On this view, focal-attention is guided by an overall-saliency map of the scene, which integrates (sums) signals from pre-attentive sensory feature-contrast computations (e.g., for color, motion, etc.). By linking the Posterior Contralateral Negativity (PCN) component to reaction time (RT) performance, we tested one specific prediction of such salience summation models: expedited shifts of focal-attention to targets with low, as compared to high, target-distracter similarity. For two feature-dimensions (color and orientation), we observed decreasing RTs with increasing target saliency. Importantly, this pattern was systematically mirrored by the timing, as well as amplitude, of the PCN. This pattern demonstrates that visual saliency is a key determinant of the time it takes for focal-attention to be engaged onto the target item, even when it is just a feature singleton."
https://openalex.org/W2132160384,"The genome of the food-borne pathogen Campylobacter jejuni contains multiple highly mutable sites, or contingency loci. It has been suggested that standing variation at these loci is a mechanism for rapid adaptation to a novel environment, but this phenomenon has not been shown experimentally. In previous work we showed that the virulence of C. jejuni NCTC11168 increased after serial passage through a C57BL/6 IL-10(-/-) mouse model of campylobacteriosis. Here we sought to determine the genetic basis of this adaptation during passage. Re-sequencing of the 1.64 Mb genome to 200-500 X coverage allowed us to define variation in 23 contingency loci to an unprecedented depth both before and after in vivo adaptation. Mutations in the mouse-adapted C. jejuni were largely restricted to the homopolymeric tracts of thirteen contingency loci. These changes cause significant alterations in open reading frames of genes in surface structure biosynthesis loci and in genes with only putative functions. Several loci with open reading frame changes also had altered transcript abundance. The increase in specific phases of contingency loci during in vivo passage of C. jejuni, coupled with the observed virulence increase and the lack of other types of genetic changes, is the first experimental evidence that these variable regions play a significant role in C. jejuni adaptation and virulence in a novel host."
