id,abstract
https://openalex.org/W2063765374,"Epithelial to mesenchymal transition (EMT) has been hypothesized as a mechanism by which cells change phenotype during carcinogenesis, as well as tumor metastasis. Whether EMT is involved in cancer metastasis has a specific, practical impact on the field of circulating tumor cells (CTCs). Since the generally accepted definition of a CTC includes the expression of epithelial surface markers, such as EpCAM, if a cancer cell loses its epithelial surface markers (which is suggested in EMT), it will not be separated and/or identified as a CTC. We have developed, and previously reported on the use of, a purely negative enrichment technology enriching for CTCs in the blood of squamous cell carcinoma of the head and neck (SCCHN). This methodology does not depend on the expression of surface epithelial markers. Using this technology, our initial data on SCCHN patient blood indicates that the presence of CTCs correlates with worse disease-free survival. Since our enrichment is not dependent on epithelial markers, we have initiated investigation of the presence of mesenchymal markers in these CTC cells to include analysis of: vimentin, epidermal growth factor receptor, N-cadherin, and CD44. With the aid of confocal microscopy, we have demonstrated not only presumed CTCs that express and/or contain: a nucleus, cytokeratins, vimentin, and either EGFR, CD44, or N-cadherin, but also cells that contain all of the aforementioned proteins except cytokeratins, suggesting that the cells have undergone the EMT process. We suggest that our negative depletion enrichment methodology provides a more objective approach in identifying and evaluating CTCs, as opposed to positive selection approaches, as it is not subjective to a selection bias and can be tailored to accommodate a variety of cytoplasmic and surface markers which can be evaluated to identify a multitude of phenotypic patterns within CTCs from individual patients, including so-called EMT as presented here."
https://openalex.org/W2013266273,"Mutagenesis is an important tool in crop improvement. However, the hexaploid genome of wheat (Triticum aestivum L.) presents problems in identifying desirable genetic changes based on phenotypic screening due to gene redundancy. TILLING (Targeting Induced Local Lesions IN Genomes), a powerful reverse genetic strategy that allows the detection of induced point mutations in individuals of the mutagenized populations, can address the major challenge of linking sequence information to the biological function of genes and can also identify novel variation for crop breeding. Wheat is especially well-suited for TILLING due to the high mutation densities tolerated by polyploids. However, only a few wheat TILLING populations are currently available in the world, which is far from satisfying the requirement of researchers and breeders in different growing environments. In addition, current TILLING screening protocols require costly fluorescence detection systems, limiting their use, especially in developing countries. We developed a new TILLING resource comprising 2610 M(2) mutants in a common wheat cultivar 'Jinmai 47'. Numerous phenotypes with altered morphological and agronomic traits were observed from the M(2) and M(3) lines in the field. To simplify the procedure and decrease costs, we use unlabeled primers and either non-denaturing polyacrylamide gels or agarose gels for mutation detection. The value of this new resource was tested using PCR with RAPD and Intron-spliced junction (ISJ) primers, and also TILLING in three selected candidate genes, in 300 and 512 mutant lines, revealing high mutation densities of 1/34 kb by RAPD/ISJ analysis and 1/47 kb by TILLING. In total, 31 novel alleles were identified in the 3 targeted genes and confirmed by sequencing. The results indicate that this mutant population represents a useful resource for the wheat research community. We hope that the use of this reverse genetics resource will provide novel allelic diversity for wheat improvement and functional genomics."
https://openalex.org/W2065638549,"Expression of activity-regulated cytoskeleton associated protein (Arc) is crucial for diverse types of experience-dependent synaptic plasticity and long-term memory in mammals. However, the mechanisms governing Arc-specific translation are little understood. Here, we asked whether Arc translation is regulated by microRNAs. Bioinformatic analysis predicted numerous candidate miRNA binding sites within the Arc 3′-untranslated region (UTR). Transfection of the corresponding microRNAs in human embryonic kidney cells inhibited expression of an Arc 3′UTR luciferase reporter from between 10 to 70% across 16 microRNAs tested. Point mutation and deletion of the microRNA-binding seed-region for miR-34a, miR-326, and miR-19a partially or fully rescued reporter expression. In addition, expression of specific microRNA pairs synergistically modulated Arc reporter expression. In primary rat hippocampal neuronal cultures, ectopic expression of miR-34a, miR-193a, or miR-326, downregulated endogenous Arc protein expression in response to BDNF treatment. Conversely, treatment of neurons with cell-penetrating, peptide nucleic acid (PNA) inhibitors of miR-326 enhanced Arc mRNA expression. BDNF dramatically upregulated neuronal expression of Arc mRNA and miR-132, a known BDNF-induced miRNA, without affecting expression of Arc-targeting miRNAs. Developmentally, miR-132 was upregulated at day 10 in vitro whereas Arc-targeting miRNAs were downregulated. In the adult brain, LTP induction in the dentate gyrus triggered massive upregulation of Arc and upregulation of miR-132 without affecting levels of mature Arc-targeting miRNAs. Turning to examine miRNA localization, qPCR analysis of dentate gyrus synaptoneurosome and total lysates fractions demonstrated synaptic enrichment relative to small nucleolar RNA. In conclusion, we find that Arc is regulated by multiple miRNAs and modulated by specific miRNA pairs in vitro. Furthermore, we show that, in contrast to miR-132, steady state levels of Arc-targeting miRNAs do not change in response to activity-dependent expression of Arc in hippocampal neurons in vitro or during LTP in vivo."
https://openalex.org/W2010609873,"Despite many decades of declining mortality rates in the Western world, cardiovascular disease remains the leading cause of death worldwide. In this research we evaluate the optimal mix of lifestyle, pharmaceutical and population-wide interventions for primary prevention of cardiovascular disease.In a discrete time Markov model we simulate the ischaemic heart disease and stroke outcomes and cost impacts of intervention over the lifetime of all Australian men and women, aged 35 to 84 years, who have never experienced a heart disease or stroke event. Best value for money is achieved by mandating moderate limits on salt in the manufacture of bread, margarine and cereal. A combination of diuretic, calcium channel blocker, ACE inhibitor and low-cost statin, for everyone with at least 5% five-year risk of cardiovascular disease, is also cost-effective, but lifestyle interventions aiming to change risky dietary and exercise behaviours are extremely poor value for money and have little population health benefit.There is huge potential for improving efficiency in cardiovascular disease prevention in Australia. A tougher approach from Government to mandating limits on salt in processed foods and reducing excessive statin prices, and a shift away from lifestyle counselling to more efficient absolute risk-based prescription of preventive drugs, could cut health care costs while improving population health."
https://openalex.org/W2064512029,"Cancer is a leading cause of death of men and women worldwide. Tumor cell motility contributes to metastatic invasion that causes the vast majority of cancer deaths. Extracellular receptors modified by α2,3-sialic acids that promote this motility can serve as ideal chemotherapeutic targets. For example, the extracellular domain of the mucin receptor podoplanin (PDPN) is highly O-glycosylated with α2,3-sialic acid linked to galactose. PDPN is activated by endogenous ligands to induce tumor cell motility and metastasis. Dietary lectins that target proteins containing α2,3-sialic acid inhibit tumor cell growth. However, anti-cancer lectins that have been examined thus far target receptors that have not been identified. We report here that a lectin from the seeds of Maackia amurensis (MASL) with affinity for O-linked carbohydrate chains containing sialic acid targets PDPN to inhibit transformed cell growth and motility at nanomolar concentrations. Interestingly, the biological activity of this lectin survives gastrointestinal proteolysis and enters the cardiovascular system to inhibit melanoma cell growth, migration, and tumorigenesis. These studies demonstrate how lectins may be used to help develop dietary agents that target specific receptors to combat malignant cell growth."
https://openalex.org/W1996056056,"Background Recently, MicroRNAs (miR) and AMP-kinase (AMPK) have emerged as prominent players in the development of cardiac hypertrophy and heart failure. We hypothesized that components of the adenosine monophosphate-activated kinase (AMPK) pathway are targeted by miRs and alter AMPK signaling during pathological cardiac stress. Methodology/Principal Findings Using a mouse model of hypertrophic cardiomyopathy (HCM), we demonstrated early elevation of miR-195 and miR-451 in HCM hearts, which targets MO25, a central component of the MO25/STRAD/LKB1 complex that acts as an upstream kinase for AMPK. We show functional targeting of MO25 by miR-195 and -451. Further in vitro interrogation of MO25 as a functional target validated this hypothesis where over-expression of miR-195 in C2C12 cells knocked down MO25 expression levels and downstream AMPK signaling (phosphorylation of Acetyl CoA carboxylase [ACC] and AMPK activity assay), similar to MO25 knockdown in C2C12 cells by siRNA. Parallel changes were measured in 60 day R403Q HCM male hearts that were rescued by short-term administration of AICAR, an AMPK agonist. Conclusions/Significance Elevated miR-195 targets the LKB1/AMPK signaling axis in HCM progression and implicates a functional role in HCM disease progression. MiR-195 may serve as potential therapeutics or therapeutic targets for heart disease."
https://openalex.org/W2118008929,"End-organ apoptosis is well-described in progressive sepsis and Multiple Organ Dysfunction Syndrome (MODS), especially where platelets accumulate (e.g. spleen and lung). We previously reported an acute sepsis-induced cytotoxic platelet phenotype expressing serine protease granzyme B. We now aim to define the site(s) of and mechanism(s) by which platelet granzyme B induces end-organ apoptosis in sepsis.End-organ apoptosis in murine sepsis (i.e. polymicrobial peritonitis) was analyzed by immunohistochemistry. Platelet cytotoxicity was measured by flow cytometry following 90 minute ex vivo co-incubation with healthy murine splenocytes. Sepsis progression was measured via validated preclinical murine sepsis score.There was evident apoptosis in spleen, lung, and kidney sections from septic wild type mice. In contrast, there was a lack of TUNEL staining in spleens and lungs from septic granzyme B null mice and these mice survived longer following induction of sepsis than wild type mice. In co-incubation experiments, physical separation of septic platelets from splenocytes by a semi-permeable membrane reduced splenocyte apoptosis to a rate indistinguishable from negative controls. Chemical separation by the platelet GPIIb/IIIa receptor inhibitor eptifibatide decreased apoptosis by 66.6±10.6% (p = 0.008). Mice treated with eptifibatide in vivo survived longer following induction of sepsis than vehicle control mice.In sepsis, platelet granzyme B-mediated apoptosis occurs in spleen and lung, and absence of granzyme B slows sepsis progression. This process proceeds in a contact-dependent manner that is inhibited ex vivo and in vivo by the platelet GPIIb/IIIa receptor inhibitor eptifibatide. The GPIIb/IIIa inhibitors and other classes of anti-platelet drugs may be protective in sepsis."
https://openalex.org/W2146835562,"Obsessive Compulsive Disorder (OCD) is a neuropsychiatric disorder observed both in humans and animals. Examples of Canine Compulsive Disorder (CD) include excessive tail chasing (TC), light/shadow chasing and flank sucking. We performed a questionnaire survey to investigate the characteristics of compulsive (TC) and its possible associations with environmental correlates and personality in a pet population of 368 dogs from four dog breeds. We observed an early onset of TC at 3-6 months of age and a large variation in TC frequency in all breeds, with an overrepresentation of milder cases. Almost half of the TC dogs showed lowered responsiveness during bouts and displayed also other types of compulsions more often than the controls. Interestingly, dogs that received dietary supplements, especially vitamins and minerals, expressed less TC compared to dogs that did not receive any supplements. Neutered females had less TC, suggesting an influence of ovarian hormones on TC. Tail chasers were shyer and had separated earlier from their mothers than the controls. Finally, our genetic study did not find an association between TC and CDH2, a locus previously associated with the canine flank sucking compulsion. In conclusion, the early-onset and the variable nature of the repetitive behaviour, which is affected by environmental factors such as micronutrients, neutering and maternal care, share several similar components between canine and human compulsions and supports canine TC as a model for human OCD."
https://openalex.org/W2001226646,"Movement patterns during songbird migration remain poorly understood despite their expected fitness consequences in terms of survival, energetic condition and timing of migration that will carry over to subsequent phases of the annual cycle. We took an experimental approach to test hypotheses regarding the influence of habitat, energetic condition, time of season and sex on the hour-by-hour, local movement decisions of a songbird during spring stopover. To simulate arrival of nocturnal migrants at unfamiliar stopover sites, we translocated and continuously tracked migratory red-eyed vireos (Vireo olivaceus) throughout spring stopover with and without energetic reserves that were released in two replicates of three forested habitat types. Migrants moved the most upon release, during which time they selected habitat characterized by greater food abundance and higher foraging attack rates. Presumably under pressure to replenish fuel stores necessary to continue migration in a timely fashion, migrants released in poorer energetic condition moved faster and further than migrants in better condition and the same pattern was true for migrants released late in spring relative to those released earlier. However, a migrant's energetic condition had less influence on their behavior when they were in poor quality habitat. Movement did not differ between sexes. Our study illustrates the importance of quickly finding suitable habitat at each stopover site, especially for energetically constrained migrants later in the season. If an initial period prior to foraging were necessary at each stop along a migrant's journey, non-foraging periods would cumulatively result in a significant energetic and time cost to migration. However, we suggest behavior during stopover is not solely a function of underlying resource distributions but is a complex response to a combination of endogenous and exogenous factors."
https://openalex.org/W2003031479,"Although the role played by the core transcription factor network, which includes c-Myc, Klf4, Nanog, and Oct4, in the maintenance of embryonic stem cell (ES) pluripotency and in the reprogramming of adult cells is well established, its persistence and function in adult stem cells are still debated. To verify its persistence and clarify the role played by these molecules in adult stem cell function, we investigated the expression pattern of embryonic and adult stem cell markers in undifferentiated and fully differentiated dental pulp stem cells (DPSC). A particular attention was devoted to the expression pattern and intracellular localization of the stemness-associated isoform A of Oct4 (Oct4A). Our data demonstrate that: Oct4, Nanog, Klf4 and c-Myc are expressed in adult stem cells and, with the exception of c-Myc, they are significantly down-regulated following differentiation. Cell differentiation was also associated with a significant reduction in the fraction of DPSC expressing the stem cell markers CD10, CD29 and CD117. Moreover, a nuclear to cytoplasm shuttling of Oct4A was identified in differentiated cells, which was associated with Oct4A phosphorylation. The present study would highlight the importance of the post-translational modifications in DPSC stemness maintenance, by which stem cells balance self-renewal versus differentiation. Understanding and controlling these mechanisms may be of great importance for stemness maintenance and stem cells clinical use, as well as for cancer research."
