id,abstract
https://openalex.org/W2106634544,"Tuning the band gap of black phosphorus Most materials used in electronics are semiconductors. The sizable energy gap in their electronic structure makes it easy to turn the conduction of electricity on and off. Graphene naturally lacks this band gap unless it undergoes certain modifications. Kim et al. studied the electronic structure of black phosphorus—a related two-dimensional material. By sprinkling potassium atoms on top of single layers of black phosphorus, the material changed from being a semiconductor to having a gapless linear dispersion similar to that of graphene. Science , this issue p. 723"
https://openalex.org/W2166323054,"Opioids are the primary drugs used in Western medicine for pain management and palliative care. Farming of opium poppies remains the sole source of these essential medicines, despite diverse market demands and uncertainty in crop yields due to weather, climate change, and pests. We engineered yeast to produce the selected opioid compounds thebaine and hydrocodone starting from sugar. All work was conducted in a laboratory that is permitted and secured for work with controlled substances. We combined enzyme discovery, enzyme engineering, and pathway and strain optimization to realize full opiate biosynthesis in yeast. The resulting opioid biosynthesis strains required the expression of 21 (thebaine) and 23 (hydrocodone) enzyme activities from plants, mammals, bacteria, and yeast itself. This is a proof of principle, and major hurdles remain before optimization and scale-up could be achieved. Open discussions of options for governing this technology are also needed in order to responsibly realize alternative supplies for these medically relevant compounds."
https://openalex.org/W2143889757,"T regulatory cells that express the transcription factor Foxp3 (Foxp3(+) T(regs)) promote tissue homeostasis in several settings. We now report that symbiotic members of the human gut microbiota induce a distinct T(reg) population in the mouse colon, which constrains immuno-inflammatory responses. This induction—which we find to map to a broad, but specific, array of individual bacterial species—requires the transcription factor Rorγ, paradoxically, in that Rorγ is thought to antagonize FoxP3 and to promote T helper 17 (T(H)17) cell differentiation. Rorγ's transcriptional footprint differs in colonic T(regs) and T(H)17 cells and controls important effector molecules. Rorγ, and the T(regs) that express it, contribute substantially to regulating colonic T(H)1/T(H)17 inflammation. Thus, the marked context-specificity of Rorγ results in very different outcomes even in closely related cell types."
https://openalex.org/W3098029385,"Directly detecting thermal emission from young extrasolar planets allows measurement of their atmospheric compositions and luminosities, which are influenced by their formation mechanisms. Using the Gemini Planet Imager, we discovered a planet orbiting the ~20-million-year-old star 51 Eridani at a projected separation of 13 astronomical units. Near-infrared observations show a spectrum with strong methane and water-vapor absorption. Modeling of the spectra and photometry yields a luminosity (normalized by the luminosity of the Sun) of 1.6 to 4.0 × 10(-6) and an effective temperature of 600 to 750 kelvin. For this age and luminosity, ""hot-start"" formation models indicate a mass twice that of Jupiter. This planet also has a sufficiently low luminosity to be consistent with the ""cold-start"" core-accretion process that may have formed Jupiter."
https://openalex.org/W2212565117,"Astrocytes are important regulatory elements in brain function. They respond to neurotransmitters and release gliotransmitters that modulate synaptic transmission. However, the cell- and synapse-specificity of the functional relationship between astrocytes and neurons in certain brain circuits remains unknown. In the dorsal striatum, which mainly comprises two intermingled subtypes (striatonigral and striatopallidal) of medium spiny neurons (MSNs) and synapses belonging to two neural circuits (the direct and indirect pathways of the basal ganglia), subpopulations of astrocytes selectively responded to specific MSN subtype activity. These subpopulations of astrocytes released glutamate that selectively activated N-methyl-d-aspartate receptors in homotypic, but not heterotypic, MSNs. Likewise, astrocyte subpopulations selectively regulated homotypic synapses through metabotropic glutamate receptor activation. Therefore, bidirectional astrocyte-neuron signaling selectively occurs between specific subpopulations of astrocytes, neurons, and synapses."
https://openalex.org/W2164889453,"Marmosets learn to talk baby-talk As human infants grow, their vocalizations change from cries, to babbles, to words. This pattern has been presumed to be absent from other primates. Indeed, the development of bird song is often regarded as a closer approximation of human language development. Takahashi et al. , however, observed that marmoset cries and calls in the first 2 months after birth mature in much the same way as they do in humans (see the Perspective by Margoliash and Tchernichovski). Calls changed as the infants' vocal structures grew and were influenced by feedback from their parents. Science , this issue p. 734 ; see also p. 688"
https://openalex.org/W2118703134,Internal climate variability masks climate-warming trends
https://openalex.org/W1790075212,"How to repair broken replication forks Double-strand breaks in DNA are extremely dangerous to the integrity of our genomes. Most arise from problems encountered by replication forks during duplication of genomic DNA. Break-induced replication is known to use an error-prone DNA polymerase to repair such damage. Mayle et al. show that cells limit error-prone DNA synthesis by preventing the DNA polymerase from inadvertently switching to a related sequence with an incorrect template. The repair of the break is achieved by using a structure-specific nuclease to prevent formation of a long single-stranded region. Science , this issue p. 742"
https://openalex.org/W1792653760,"Control of magnetism in heterostructures The interface between two different materials in a heterostructure can exhibit properties unique to either of the two materials alone. A well-known example is a conducting gas that forms when LaAlO 3 is grown on SrTiO 3 , but only if the LaAlO 3 layer is at least four unit cells thick. Wang et al. report a similarly abrupt magnetic transition in a heterostructure formed by another oxide (LaMnO 3 ) on the same SrTiO 3 substrate. Even though bulk LaMnO 3 is an antiferromagnet, when six or more unit-cell layers of it were deposited on SrTiO 3 , it behaved like a ferromagnet. Science , this issue p. 716"
https://openalex.org/W2261862398,"Cancer cells emit extracellular vesicles (EVs) containing unique molecular signatures. Here, we report that the oncogenic EGF receptor (EGFR) and its inhibitors reprogram phosphoproteomes and cargo of tumor cell-derived EVs. Thus, phosphorylated EGFR (P-EGFR) and several other receptor tyrosine kinases can be detected in EVs purified from plasma of tumor-bearing mice and from conditioned media of cultured cancer cells. Treatment of EGFR-driven tumor cells with second generation EGFR kinase inhibitors (EKIs), including CI-1033 and PF-00299804 but not with anti-EGFR antibody (Cetuximab) or etoposide, triggers a burst in emission of exosome-like EVs containing EGFR, P-EGFR, and genomic DNA (exo-gDNA). The EV release can be attenuated by treatment with inhibitors of exosome biogenesis (GW4869) and caspase pathways (ZVAD). The content of P-EGFR isoforms (Tyr-845, Tyr-1068, and Tyr-1173), ERK, and AKT varies between cells and their corresponding EVs and as a function of EKI treatment. Immunocapture experiments reveal the presence of EGFR and exo-gDNA within the same EV population following EKI treatment. These findings suggest that targeted agents may induce cancer cells to change the EV emission profiles reflective of drug-related therapeutic stress. We suggest that EV-based assays may serve as companion diagnostics for targeted anticancer agents."
