id,abstract
https://openalex.org/W2556177668,"Background Infection of specific high risk Human papillomaviruses (HPVs) is known to cause cervical cancer and two prophylactic vaccines have been developed against two major high risk HPV types 16 and 18 for prevention of cervical cancer. Because of societal, religious and ethical issues associated with the vaccination of adolescent girls in India together with lack of awareness about HPV and HPV vaccines, no successful HPV immunization program has been employed in India. Objective To determine knowledge, awareness and attitude of college students on HPV, HPV vaccine and cervical cancer. Method A questionnaire-based survey was conducted in a total of 1580 undergraduate students between the age group 16–26 years comprising 684 girls and 876 boys. Results Out of a total of 1580 students, girls had more knowledge about cervical cancer (82.45%, p<0.001), HPV (45.61%, p<0.001) and HPV vaccines (44%, p<0.001) when compared to those in boys. However, knowledge about the types of HPV and vaccines was poor. Interestingly, students from biology-major had more knowledge and awareness about cervical cancer (81.89%, p<0.001) and HPV (46.58%, <0.001) when compared to non-biology students. Girls from both biology and non-biology group had higher awareness compared to boys. Analysis of odds ratio (ORs) along with 95% CI showed older girls with 1.2 to 3 fold (p<0.05) higher knowledge than boys. All students agreed that girls should get vaccinated against HPV (p<0.001). Conclusion It is suggested that there is a need for educational intervention and awareness campaigns to augment HPV immunization program for control of cervical cancer in India."
https://openalex.org/W2549196136,"The endoplasmic reticulum (ER) regulates organelle dynamics through the formation of membrane contact sites (MCS). Here we describe that VMP1, a multispanning ER-resident protein involved in autophagy, is enriched in ER micro-domains that are in close proximity to diverse organelles in HeLa and Cos-7 cells. These VMP1 puncta are highly dynamic, moving in concert with lipid droplets, mitochondria and endosomes. Some of these micro-domains are associated with ER sliding events and also with fission events of mitochondria and endosomes. VMP1-depleted cells display increased ER-mitochondria MCS and altered mitochondria morphology demonstrating a role in the regulation of MCS. Additional defects in ER structure and lipid droplets size and distribution are consistent with a more general function of VMP1 in membrane remodeling and organelle function. We hypothesize that in autophagy VMP1 is required for the correct morphogenesis of the omegasome by regulating MCS at the site of autophagosome formation."
https://openalex.org/W2556476244,"Glucocorticoids (GCs) are well known to induce insulin resistance. However, the effect of GCs on insulin secretion has not been well characterized under physiological conditions in human. We here evaluated the effect of GCs on insulin secretion/ß-cell function precisely in a physiological condition. A population-based study of 1,071 Japanese individuals enrolled in the 2014 Iwaki study (390 men, 681 women; aged 54.1 ± 15.1 years), those excluded individuals taking medication for diabetes or steroid treatment, were enrolled in the present study. Association between serum cortisol levels and insulin resistance/secretion assessed by homeostasis model assessment using fasting blood glucose and insulin levels (HOMA-R and HOMA-ß, respectively) were examined. Univariate linear regression analyses showed correlation of serum cortisol levels with HOMA-ß (ß = -0.134, p <0.001) but not with HOMA-R (ß = 0.042, p = 0.172). Adjustments for age, gender, and the multiple clinical characteristics correlated with HOMA indices showed similar results (HOMA-ß: ß = -0.062, p = 0.025; HOMA-R: ß = -0.023, p = 0.394). The correlation between serum cortisol levels and HOMA-ß remained significant after adjustment for HOMA- R (ß = -0.057, p = 0.034). When subjects were tertiled based on serum cortisol levels, the highest tertile was at greater risk of decreased insulin secretion (defined as lower one third of HOMA-ß (≤70)) than the lowest tertile, after adjustment for multiple factors including HOMA- R (odds ratio 1.26, 95% confidence interval 1.03-1.54). In conclusion, higher serum cortisol levels are significantly associated with decreased insulin secretion in the physiological cortisol range in a Japanese population."
https://openalex.org/W2550142571,"Chronic non-healing cutaneous wounds are often vulnerable in one or more repair phases that prevent normal healing and pose challenges to the use of conventional wound care modalities. In immunosuppressed subject, the sequential stages of healing get hampered, which may be the consequences of dysregulated or stagnant wound inflammation. Photobiomodulation (PBM) or low-level laser (light) therapy (LLLT) emerges as a promising drug-free, non-invasive biophysical approach for promoting wound healing, reduction of inflammation, pain and restoration of functions. The present study was therefore undertaken to evaluate the photobiomodulatory effects of 810 nm diode laser (40 mW/cm2; 22.6 J/cm2) with pulsed (10 and 100 Hz, 50% duty cycle) and continuous wave on full-thickness excision-type dermal wound healing in hydrocortisone-induced immunosuppressed rats. Results clearly delineated that 810 nm PBM at 10 Hz was more effective over continuous and 100 Hz frequency in accelerating wound healing by attenuating the pro-inflammatory markers (NF-kB, TNF-α), augmenting wound contraction (α-SM actin), enhancing cellular proliferation, ECM deposition, neovascularization (HIF-1α, VEGF), re-epithelialization along with up-regulated protein expression of FGFR-1, Fibronectin, HSP-90 and TGF-β2 as compared to the non-irradiated controls. Additionally, 810 nm laser irradiation significantly increased CCO activity and cellular ATP contents. Overall, the findings from this study might broaden the current biological mechanism that could be responsible for photobiomodulatory effect mediated through pulsed NIR 810 nm laser (10 Hz) for promoting dermal wound healing in immunosuppressed subjects."
https://openalex.org/W2551629686,"Background and Aims Pediatric use of liver transient elastography (TE) is attractive for its non-invasiveness, but reference values have not been established. We aimed to determine reference values for TE in children. Methods In pediatric patients (1 to 18 years), TE (FibroScan®) with an M probe was used for both liver stiffness measurement (LSM) and measurement of hepatic fat deposition by using a controlled attenuation parameter (CAP). The patients were divided into three relevant age groups: preschoolers (1 to 5 years), elementary school children (6 to 11 years), and adolescents (12 to 18 years). Overweight or obese patients or those with known liver disease, elevated serum liver enzymes, or hepatic echogenic abnormality were excluded from the study. Results Among 139 children, 123 (88.5%; 62 male; median age, 11.7 years; age range, 1.3 to 17.2 years) were successfully subjected to M-probe TE without anesthesia. Median LSM increased with age: it was 3.4 kPa (2.3 to 4.6 kPa, 5th to 95th percentiles) at ages 1 to 5 years; 3.8 (2.5 to 6.1) kPa at ages 6 to 11; and 4.1 (3.3 to 7.9) kPa at ages 12 to 18 (P = 0.001). Median CAP was not age dependent: it was 183 (112 to 242) for ages 1 to 18 years. Conclusions M-probe TE is suitable in a wide age range of children from age 1 year up. In children without evidence of liver disease, LSM has an age-dependent increase, whereas CAP does not differ between ages 1 and 18."
https://openalex.org/W2552998931,"To evaluate the diagnostic performance of cerebral blood flow (CBF) by using arterial spin labeling (ASL) perfusion magnetic resonance (MR) imaging to differentiate glioblastoma (GBM) from brain metastasis.The institutional review board of our hospital approved this retrospective study. The study population consisted of 128 consecutive patients who underwent surgical resection and were diagnosed as either GBM (n = 89) or brain metastasis (n = 39). All participants underwent preoperative MR imaging including ASL. For qualitative analysis, the tumors were visually graded into five categories based on ASL-CBF maps by two blinded reviewers. For quantitative analysis, the reviewers drew regions of interest (ROIs) on ASL-CBF maps upon the most hyperperfused portion within the tumor and upon peritumoral T2 hyperintensity area. Signal intensities of intratumoral and peritumoral ROIs for each subject were normalized by dividing the values by those of contralateral normal gray matter (nCBFintratumoral and nCBFperitumoral, respectively). Visual grading scales and quantitative parameters between GBM and brain metastasis were compared. In addition, the area under the receiver-operating characteristic curve was used to evaluate the diagnostic performance of ASL-driven CBF to differentiate GBM from brain metastasis.For qualitative analysis, GBM group showed significantly higher grade compared to metastasis group (p = 0.001). For quantitative analysis, both nCBFintratumoral and nCBFperitumoral in GBM were significantly higher than those in metastasis (both p < 0.001). The areas under the curve were 0.677, 0.714, and 0.835 for visual grading, nCBFintratumoral, and nCBFperitumoral, respectively (all p < 0.001).ASL perfusion MR imaging can aid in the differentiation of GBM from brain metastasis."
https://openalex.org/W2552238988,"Targeted immunotherapy based on PD-1/PD-L1 suppression has revolutionized the treatment of various solid tumors. A remarkable improvement has also been observed in the treatment of patients with refractory/relapsing classical Hodgkin lymphoma (cHL). We investigated PD-L1 status in a variety of treatment resistant lymphomas. Tumor samples from 78 patients with therapy resistant lymphomas were immunohistochemically (IHC) investigated for the expression of PD-L1 using two antibody clones (SP142 and SP263, Ventana). Thirteen PD-L1+ cases were further analyzed for gene copy number variations (CNV) by NGS and for PD-L1/JAK2/PD-L2 co-amplification using fluorescent in-situ hybridization assay (FISH). PD-L1 positivity (≥5% positive cancer cells, IHC) was present in 32/77 (42%) and 33/71 cases (46%) using SP142 and SP263 antibodies, respectively. Concordance between the two anti-PD-L1 clones was high with only three (4%) discrepant cases. The strongest and consistent (10/11 cases) expression was observed in cHL and primary mediastinal B-cell lymphomas (3/3). Diffuse large B-cell lymphomas (DLBCL) were frequently positive (13/26) irrespective of subtype. Follicular (1/8), peripheral T-cell (3/11) and mantle cell (1/8) lymphomas were rarely positive, while small lymphocytic lymphoma/CLL and marginal zone lymphomas were consistently negative (3/3). Co-amplification/CNVs of PD-L1/JAK2/PD-L2 were observed in 3 cases of DLBCL and cHL, respectively. Of note, all three cHL-amplified cases were positive by FISH, but not by NGS. Since only a fraction of the IHC positive lymphoma cases were positive by FISH and NGS assays, other mechanisms are involved in PD-L1 upregulation, especially in DLBCL. FISH assay may be more suitable than NGS assay for determination of PD-L1 alterations in cHL."
https://openalex.org/W2556802453,"Purpose Obstructed hemivagina and ipsilateral renal anomaly (OHVIRA) syndrome is a rare syndrome characterized by Müllerian duct and renal anomalies. It is usually regarded as a disease of adolescence; however, due to a number of possible problems, the management of patients before puberty should not be overlooked. We assessed the clinical course of prepubertal patients to propose appropriate management. Materials and Methods We retrospectively assessed 43 prepubertal OHVIRA syndrome patients who were diagnosed and followed up at our institution from July 2004 to June 2015. We reviewed medical records, focusing on presentation, radiologic findings, surgical management, and the overall clinical course. Results Median age at diagnosis was 1.3 months and median follow-up period was 25.5 months. The most common accompanying ipsilateral urologic anomalies were ectopic ureter and ureterocele, while the most common contralateral anomaly was vesicoureteral reflux. During the follow-up period, six patients (14.0%) required surgery at a median age of 31.2 months due to recurrent urinary tract infection, uncontrolled vaginal distention compressing adjacent organs, urinary incontinence, or intractable abdominal pain. Conclusions While OHVIRA syndrome is known as a postpubertal disease, about 13% of prepubertal patients in our study required surgery. When ectopic ureter insertion into the vagina is present, further treatment may be needed to address the complications caused by continuous urine production. Patients should be monitored for complications arising from either obstructed hemivagina or renal anomalies with regular follow-up, especially before the age of five years."
https://openalex.org/W2555249046,"We designed this study to investigate whether cadmium induces caspase-independent apoptosis and to investigate the relationship between the caspase-dependent and caspase-independent apoptotic pathways. Cadmium (1.25-2.5 μM) induced oxidative stress in rat proximal tubular (rPT) cells, as seen in the reactive oxygen species levels; N-acetylcysteine prevented this. Cyclosporin A (CsA) prevented mitochondrial permeability transition pore opening and apoptosis; there was mitochondrial ultrastructural disruption, mitochondrial cytochrome c (cyt c) translocation to the cytoplasm, and subsequent caspase-9 and caspase-3 activation. Z-VAD-FMK prevented caspase-3 activation and apoptosis and decreased BNIP-3 (Bcl-2/adenovirus E1B 19-kDa interacting protein 3) expression levels and apoptosis-inducing factor/endonuclease G (AIF/Endo G) translocation. Simultaneously, cadmium induced prominent BNIP-3 expression in the mitochondria and cytoplasmic AIF/Endo G translocation to the nucleus. BNIP-3 silencing significantly prevented AIF and Endo G translocation and decreased the apoptosis rate, cyt c release, and caspase-9 and caspase-3 activation. These results suggest that BNIP-3 is involved in the caspase-independent apoptotic pathway and is located upstream of AIF/Endo G; both the caspase-dependent and caspase-independent pathways are involved in cadmium-induced rPT cell apoptosis and act synergistically."
https://openalex.org/W2549139963,"Functional food ingredients, including prebiotics, have been ardently developed for improving the intestinal environment. Fructooligosaccarides (FOS), including fructans, are the well researched and commercialized prebiotics. However, to our knowledge, few studies have been conducted on the physiological effects of each component of FOS as prebiotics. 1-Kestose, a component of FOS, is composed of one glucose and two fructose molecules, and is considered as a key prebiotic component in short-chain FOS. In the present study, we examined the effects of dietary 1-kestose using 0.5–5% 1-kestose diets on cecal microbiota composition and cecal contents of short-chain fatty acids and lactate in rats. The findings indicate that dietary 1-kestose induced cecal hypertrophy and alterations in the cecal microbiota composition, including a marked increase in the cell number of Bifidobacterium spp. These alterations were associated with significant increases in acetate and lactate, and a marked increase in butyrate in cecal contents. Furthermore, dietary 1-kestose induced a significant decrease in serum insulin concentration in rats fed 2.5–5% 1-kestose diet. These findings suggest a potential of 1-kestose to be a prebiotic for improving the metabolism of the host."
