id,abstract
https://openalex.org/W2528956049,
https://openalex.org/W2528263447,"Chromosome conformation capture methods have identified subchromosomal structures of higher-order chromatin interactions called topologically associated domains (TADs) that are separated from each other by boundary regions. By subdividing the genome into discrete regulatory units, TADs restrict the contacts that enhancers establish with their target genes. However, the mechanisms that underlie partitioning of the genome into TADs remain poorly understood. Here we show by chromosome conformation capture (capture Hi-C and 4C-seq methods) that genomic duplications in patient cells and genetically modified mice can result in the formation of new chromatin domains (neo-TADs) and that this process determines their molecular pathology. Duplications of non-coding DNA within the mouse Sox9 TAD (intra-TAD) that cause female to male sex reversal in humans, showed increased contact of the duplicated regions within the TAD, but no change in the overall TAD structure. In contrast, overlapping duplications that extended over the next boundary into the neighbouring TAD (inter-TAD), resulted in the formation of a new chromatin domain (neo-TAD) that was isolated from the rest of the genome. As a consequence of this insulation, inter-TAD duplications had no phenotypic effect. However, incorporation of the next flanking gene, Kcnj2, in the neo-TAD resulted in ectopic contacts of Kcnj2 with the duplicated part of the Sox9 regulatory region, consecutive misexpression of Kcnj2, and a limb malformation phenotype. Our findings provide evidence that TADs are genomic regulatory units with a high degree of internal stability that can be sculptured by structural genomic variations. This process is important for the interpretation of copy number variations, as these variations are routinely detected in diagnostic tests for genetic disease and cancer. This finding also has relevance in an evolutionary setting because copy-number differences are thought to have a crucial role in the evolution of genome complexity."
https://openalex.org/W2528628699,
https://openalex.org/W2527708324,"Advances in genome assembly and phasing provide an opportunity to investigate the diploid architecture of the human genome and reveal the full range of structural variation across population groups. Here we report the de novo assembly and haplotype phasing of the Korean individual AK1 (ref. 1) using single-molecule real-time sequencing, next-generation mapping, microfluidics-based linked reads, and bacterial artificial chromosome (BAC) sequencing approaches. Single-molecule sequencing coupled with next-generation mapping generated a highly contiguous assembly, with a contig N50 size of 17.9 Mb and a scaffold N50 size of 44.8 Mb, resolving 8 chromosomal arms into single scaffolds. The de novo assembly, along with local assemblies and spanning long reads, closes 105 and extends into 72 out of 190 euchromatic gaps in the reference genome, adding 1.03 Mb of previously intractable sequence. High concordance between the assembly and paired-end sequences from 62,758 BAC clones provides strong support for the robustness of the assembly. We identify 18,210 structural variants by direct comparison of the assembly with the human reference, identifying thousands of breakpoints that, to our knowledge, have not been reported before. Many of the insertions are reflected in the transcriptome and are shared across the Asian population. We performed haplotype phasing of the assembly with short reads, long reads and linked reads from whole-genome sequencing and with short reads from 31,719 BAC clones, thereby achieving phased blocks with an N50 size of 11.6 Mb. Haplotigs assembled from single-molecule real-time reads assigned to haplotypes on phased blocks covered 89% of genes. The haplotigs accurately characterized the hypervariable major histocompatability complex region as well as demonstrating allele configuration in clinically relevant genes such as CYP2D6. This work presents the most contiguous diploid human genome assembly so far, with extensive investigation of unreported and Asian-specific structural variants, and high-quality haplotyping of clinically relevant alleles for precision medicine."
https://openalex.org/W2528061128,"Chaperomes are dynamic assemblies of proteins that regulate cellular homeostasis but specific cellular stresses remodel chaperome components into a stable chaperome network called the epichaperome, which might offer a new cancer target. The chaperome describes the assembly of chaperones, co-chaperones, adaptors and folding enzymes into dynamic complexes that regulate cellular homeostasis. Whereas in normal cells, these assemblies are transient, Gabriela Chiosis and colleagues show that under conditions of stress, such as cancer, the chaperome forms a stable network that aids deleterious cell survival. The authors investigate the presence of such larger 'epichaperome' complexes in patient samples and find that they occur irrespective of tissue of origin or genetic background, and can be present in more than half of all cancers. These findings hint that targeting the epichaperome, rather than the chaperome components, could lead the way for developing new cancer treatments. Transient, multi-protein complexes are important facilitators of cellular functions. This includes the chaperome, an abundant protein family comprising chaperones, co-chaperones, adaptors, and folding enzymes—dynamic complexes of which regulate cellular homeostasis together with the protein degradation machinery1,2,3,4,5,6. Numerous studies have addressed the role of chaperome members in isolation, yet little is known about their relationships regarding how they interact and function together in malignancy7,8,9,10,11,12,13,14,15,16,17. As function is probably highly dependent on endogenous conditions found in native tumours, chaperomes have resisted investigation, mainly due to the limitations of methods needed to disrupt or engineer the cellular environment to facilitate analysis. Such limitations have led to a bottleneck in our understanding of chaperome-related disease biology and in the development of chaperome-targeted cancer treatment. Here we examined the chaperome complexes in a large set of tumour specimens. The methods used maintained the endogenous native state of tumours and we exploited this to investigate the molecular characteristics and composition of the chaperome in cancer, the molecular factors that drive chaperome networks to crosstalk in tumours, the distinguishing factors of the chaperome in tumours sensitive to pharmacologic inhibition, and the characteristics of tumours that may benefit from chaperome therapy. We find that under conditions of stress, such as malignant transformation fuelled by MYC, the chaperome becomes biochemically ‘rewired’ to form a network of stable, survival-facilitating, high-molecular-weight complexes. The chaperones heat shock protein 90 (HSP90) and heat shock cognate protein 70 (HSC70) are nucleating sites for these physically and functionally integrated complexes. The results indicate that these tightly integrated chaperome units, here termed the epichaperome, can function as a network to enhance cellular survival, irrespective of tissue of origin or genetic background. The epichaperome, present in over half of all cancers tested, has implications for diagnostics and also provides potential vulnerability as a target for drug intervention."
https://openalex.org/W2551890370,"Despite decades of research, the effects of spectral quality on plant growth, and development are not well understood. Much of our current understanding comes from studies with daily integrated light levels that are less than 10% of summer sunlight thus making it difficult to characterize interactions between light quality and quantity. Several studies have reported that growth is increased under fluorescent lamps compared to mixtures of wavelengths from LEDs. Conclusions regarding the effect of green light fraction range from detrimental to beneficial. Here we report the effects of eight blue and green light fractions at two photosynthetic photon fluxes (PPF; 200 and 500 μmol m-2 s-1; with a daily light integral of 11.5 and 29 mol m-2 d-1) on growth (dry mass), leaf expansion, stem and petiole elongation, and whole-plant net assimilation of seven diverse plant species. The treatments included cool, neutral, and warm white LEDs, and combinations of blue, green and/or red LEDs. At the higher PPF (500), increasing blue light in increments from 11 to 28% reduced growth in tomato, cucumber, and pepper by 22, 26, and 14% respectively, but there was no statistically significant effect on radish, soybean, lettuce or wheat. At the lower PPF (200), increasing blue light reduced growth only in tomato (41%). The effects of blue light on growth were mediated by changes in leaf area and radiation capture, with minimal effects on whole-plant net-assimilation. In contrast to the significant effects of blue light, increasing green light in increments from 0 to 30% had a relatively small effect on growth, leaf area and net assimilation at either low or high PPF. Surprisingly, growth of three of the seven species was not reduced by a treatment with 93% green light compared to the broad spectrum treatments. Collectively, these results are consistent with a shade avoidance response associated with either low blue or high green light fractions."
https://openalex.org/W2508224378,"In quantum mechanics, measurements cause wavefunction collapse that yields precise outcomes, whereas for non-commuting observables such as position and momentum Heisenberg's uncertainty principle limits the intrinsic precision of a state. Although theoretical work has demonstrated that it should be possible to perform simultaneous non-commuting measurements and has revealed the limits on measurement outcomes, only recently has the dynamics of the quantum state been discussed. To realize this unexplored regime, we simultaneously apply two continuous quantum non-demolition probes of non-commuting observables to a superconducting qubit. We implement multiple readout channels by coupling the qubit to multiple modes of a cavity. To control the measurement observables, we implement a 'single quadrature' measurement by driving the qubit and applying cavity sidebands with a relative phase that sets the observable. Here, we use this approach to show that the uncertainty principle governs the dynamics of the wavefunction by enforcing a lower bound on the measurement-induced disturbance. Consequently, as we transition from measuring identical to measuring non-commuting observables, the dynamics make a smooth transition from standard wavefunction collapse to localized persistent diffusion and then to isotropic persistent diffusion. Although the evolution of the state differs markedly from that of a conventional measurement, information about both non-commuting observables is extracted by keeping track of the time ordering of the measurement record, enabling quantum state tomography without alternating measurements. Our work creates novel capabilities for quantum control, including rapid state purification, adaptive measurement, measurement-based state steering and continuous quantum error correction. As physical systems often interact continuously with their environment via non-commuting degrees of freedom, our work offers a way to study how notions of contemporary quantum foundations arise in such settings."
https://openalex.org/W2528153572,"In the past decades ancient DNA research has brought numerous insights to archaeological research where traditional approaches were limited. The determination of sex in human skeletal remains is often challenging for physical anthropologists when dealing with incomplete, juvenile or pathological specimens. Molecular approaches allow sexing on the basis of sex-specific markers or by calculating the ratio of DNA derived from different chromosomes. Here we propose a novel approach that relies on the ratio of X chromosome-derived shotgun sequencing data to the autosomal coverage, thus establishing the probability of an XX or XY karyotype. Applying this approach to the individuals of the Upper Paleolithic triple burial of Dolní Věstonice reveals that all three skeletons, including the individual DV 15, whose sex has long been debated due to a pathological condition, were male."
https://openalex.org/W2552999122,"Background Mycobacterium tuberculosis infection is a leading cause of infectious death worldwide. Gene-expression microarray studies profiling the blood transcriptional response of tuberculosis (TB) patients have been undertaken in order to better understand the host immune response as well as to identify potential biomarkers of disease. To date most of these studies have focused on pulmonary TB patients with gene-expression profiles of extra-pulmonary TB patients yet to be compared to those of patients with pulmonary TB or sarcoidosis. Methods A novel cohort of patients with extra-pulmonary TB and sarcoidosis was recruited and the transcriptional response of these patients compared to those with pulmonary TB using a variety of transcriptomic approaches including testing a previously defined 380 gene meta-signature of active TB. Results The 380 meta-signature broadly differentiated active TB from healthy controls in this new dataset consisting of pulmonary and extra-pulmonary TB. The top 15 genes from this meta-signature had a lower sensitivity for differentiating extra-pulmonary TB from healthy controls as compared to pulmonary TB. We found the blood transcriptional responses in pulmonary and extra-pulmonary TB to be heterogeneous and to reflect the extent of symptoms of disease. Conclusions The transcriptional signature in extra-pulmonary TB demonstrated heterogeneity of gene expression reflective of symptom status, while the signature of pulmonary TB was distinct, based on a higher proportion of symptomatic individuals. These findings are of importance for the rational design and implementation of mRNA based TB diagnostics."
https://openalex.org/W2528986982,"Rare and threatened species are the most frequent focus of conservation science and action. With the ongoing shift from single-species conservation towards the preservation of ecosystem services, there is a greater need to understand abundance trends of common species because declines in common species can disproportionately impact ecosystems function. We used volunteer-collected data in two European countries, the United Kingdom (UK) and Switzerland, since the 1970s to assess national and regional trends for one of Europe’s most abundant amphibian species, the common toad (Bufo bufo). Millions of toads were moved by volunteers across roads during this period in an effort to protect them from road traffic. For Switzerland, we additionally estimated trends for the common frog (Rana temporaria), a similarly widespread and common amphibian species. We used state-space models to account for variability in detection and effort and included only populations with at least 5 years of data; 153 populations for the UK and 141 for Switzerland. Common toads declined continuously in each decade in both countries since the 1980s. Given the declines, this common species almost qualifies for International Union for the Conservation of Nature (IUCN) red-listing over this period despite volunteer conservation efforts. Reasons for the declines and wider impacts remain unknown. By contrast, common frog populations were stable or increasing in Switzerland, although there was evidence of declines after 2003. “Toads on Roads” schemes are vital citizen conservation action projects, and the data from such projects can be used for large scale trend estimations of widespread amphibians. We highlight the need for increased research into the status of common amphibian species in addition to conservation efforts focusing on rare and threatened species."
