id,abstract
https://openalex.org/W2010361633,"Gil McVean and colleagues report algorithms for de novo assembly and genotyping of variants using colored de Bruijn graphs and provide these in a software implementation called Cortex. Their methods can detect and genotype both simple and complex genetic variants in either an individual or a population. Detecting genetic variants that are highly divergent from a reference sequence remains a major challenge in genome sequencing. We introduce de novo assembly algorithms using colored de Bruijn graphs for detecting and genotyping simple and complex genetic variants in an individual or population. We provide an efficient software implementation, Cortex, the first de novo assembler capable of assembling multiple eukaryotic genomes simultaneously. Four applications of Cortex are presented. First, we detect and validate both simple and complex structural variations in a high-coverage human genome. Second, we identify more than 3 Mb of sequence absent from the human reference genome, in pooled low-coverage population sequence data from the 1000 Genomes Project. Third, we show how population information from ten chimpanzees enables accurate variant calls without a reference sequence. Last, we estimate classical human leukocyte antigen (HLA) genotypes at HLA-B, the most variable gene in the human genome."
https://openalex.org/W2084290194,"Neurotransmitter sodium symporters are integral membrane proteins that remove chemical transmitters from the synapse and terminate neurotransmission mediated by serotonin, dopamine, noradrenaline, glycine and GABA (γ-aminobutyric acid). Crystal structures of the bacterial homologue, LeuT, in substrate-bound outward-occluded and competitive inhibitor-bound outward-facing states have advanced our mechanistic understanding of neurotransmitter sodium symporters but have left fundamental questions unanswered. Here we report crystal structures of LeuT mutants in complexes with conformation-specific antibody fragments in the outward-open and inward-open states. In the absence of substrate but in the presence of sodium the transporter is outward-open, illustrating how the binding of substrate closes the extracellular gate through local conformational changes: hinge-bending movements of the extracellular halves of transmembrane domains 1, 2 and 6, together with translation of extracellular loop 4. The inward-open conformation, by contrast, involves large-scale conformational changes, including a reorientation of transmembrane domains 1, 2, 5, 6 and 7, a marked hinge bending of transmembrane domain 1a and occlusion of the extracellular vestibule by extracellular loop 4. These changes close the extracellular gate, open an intracellular vestibule, and largely disrupt the two sodium sites, thus providing a mechanism by which ions and substrate are released to the cytoplasm. The new structures establish a structural framework for the mechanism of neurotransmitter sodium symporters and their modulation by therapeutic and illicit substances."
https://openalex.org/W2030444684,"Arabidopsis thaliana is native to Eurasia and is naturalized across the world. Its ability to be easily propagated and its high phenotypic variability make it an ideal model system for functional, ecological and evolutionary genetics. To date, analyses of the natural genetic variation of A. thaliana have involved small numbers of individual plants or genetic markers. Here we genotype 1,307 worldwide accessions, including several regional samples, using a 250K SNP chip. This allowed us to produce a high-resolution description of the global pattern of genetic variation. We applied three complementary selection tests and identified new targets of selection. Further, we characterized the pattern of historical recombination in A. thaliana and observed an enrichment of hotspots in its intergenic regions and repetitive DNA, which is consistent with the pattern that is observed for humans but which is strikingly different from that observed in other plant species. We have made the seeds we used to produce this Regional Mapping (RegMap) panel publicly available. This panel comprises one of the largest genomic mapping resources currently available for global natural isolates of a non-human species."
https://openalex.org/W2019005509,
https://openalex.org/W1968376947,"Hepatitis C virus (HCV) is a leading cause of liver disease worldwide. With ∼170 million individuals infected and current interferon-based treatment having toxic side effects and marginal efficacy, more effective antivirals are crucially needed. Although HCV protease inhibitors were just approved by the US Food and Drug Administration (FDA), optimal HCV therapy, analogous to HIV therapy, will probably require a combination of antivirals targeting multiple aspects of the viral lifecycle. Viral entry represents a potential multifaceted target for antiviral intervention; however, to date, FDA-approved inhibitors of HCV cell entry are unavailable. Here we show that the cellular Niemann-Pick C1-like 1 (NPC1L1) cholesterol uptake receptor is an HCV entry factor amendable to therapeutic intervention. Specifically, NPC1L1 expression is necessary for HCV infection, as silencing or antibody-mediated blocking of NPC1L1 impairs cell culture-derived HCV (HCVcc) infection initiation. In addition, the clinically available FDA-approved NPC1L1 antagonist ezetimibe potently blocks HCV uptake in vitro via a virion cholesterol-dependent step before virion-cell membrane fusion. Moreover, ezetimibe inhibits infection by all major HCV genotypes in vitro and in vivo delays the establishment of HCV genotype 1b infection in mice with human liver grafts. Thus, we have not only identified NPC1L1 as an HCV cell entry factor but also discovered a new antiviral target and potential therapeutic agent."
https://openalex.org/W1973577140,"Histone deacetylase enzymes (HDACs) are emerging cancer drug targets. They regulate gene expression by removing acetyl groups from lysine residues in histone tails, resulting in chromatin condensation. The enzymatic activity of most class I HDACs requires recruitment into multi-subunit co-repressor complexes, which are in turn recruited to chromatin by repressive transcription factors. Here we report the structure of a complex between an HDAC and a co-repressor, namely, human HDAC3 with the deacetylase activation domain (DAD) from the human SMRT co-repressor (also known as NCOR2). The structure reveals two remarkable features. First, the SMRT-DAD undergoes a large structural rearrangement on forming the complex. Second, there is an essential inositol tetraphosphate molecule--D-myo-inositol-(1,4,5,6)-tetrakisphosphate (Ins(1,4,5,6)P(4))--acting as an 'intermolecular glue' between the two proteins. Assembly of the complex is clearly dependent on the Ins(1,4,5,6)P(4), which may act as a regulator--potentially explaining why inositol phosphates and their kinases have been found to act as transcriptional regulators. This mechanism for the activation of HDAC3 appears to be conserved in class I HDACs from yeast to humans, and opens the way to novel therapeutic opportunities."
https://openalex.org/W2049190436,"Functioning and processing of membrane proteins critically depend on the way their transmembrane segments are embedded in the membrane. Sphingolipids are structural components of membranes and can also act as intracellular second messengers. Not much is known of sphingolipids binding to transmembrane domains (TMDs) of proteins within the hydrophobic bilayer, and how this could affect protein function. Here we show a direct and highly specific interaction of exclusively one sphingomyelin species, SM 18, with the TMD of the COPI machinery protein p24 (ref. 2). Strikingly, the interaction depends on both the headgroup and the backbone of the sphingolipid, and on a signature sequence (VXXTLXXIY) within the TMD. Molecular dynamics simulations show a close interaction of SM 18 with the TMD. We suggest a role of SM 18 in regulating the equilibrium between an inactive monomeric and an active oligomeric state of the p24 protein, which in turn regulates COPI-dependent transport. Bioinformatic analyses predict that the signature sequence represents a conserved sphingolipid-binding cavity in a variety of mammalian membrane proteins. Thus, in addition to a function as second messengers, sphingolipids can act as cofactors to regulate the function of transmembrane proteins. Our discovery of an unprecedented specificity of interaction of a TMD with an individual sphingolipid species adds to our understanding of why biological membranes are assembled from such a large variety of different lipids."
https://openalex.org/W2085775776,"20(S)-hydroxycholesterol binds to Smo at a site distinct from cyclopamine and activates signaling via an allosteric mechanism. A new alkyne oxysterol analog selectively captures Smo from membrane extracts and provides a new method for detecting protein-sterol interactions. Oxysterols are a class of endogenous signaling molecules that can activate the Hedgehog pathway, which has critical roles in development, regeneration and cancer. However, it has been unclear how oxysterols influence Hedgehog signaling, including whether their effects are mediated through a protein target or indirectly through effects on membrane properties. To answer this question, we synthesized the enantiomer and an epimer of the most potent oxysterol, 20(S)-hydroxycholesterol. Using these molecules, we show that the effects of oxysterols on Hedgehog signaling are exquisitely stereoselective, consistent with the hypothesis that they function through a specific protein target. We present several lines of evidence that this protein target is the seven-pass transmembrane protein Smoothened, a major drug target in oncology. Our work suggests that these enigmatic sterols, which have multiple effects on cell physiology, may act as ligands for signaling receptors and provides a generally applicable framework for probing sterol signaling mechanisms."
https://openalex.org/W2064658612,
https://openalex.org/W2080248723,"Exogenous double-stranded RNA (dsRNA) has been shown to exert homology-dependent effects at the level of both target mRNA stability and chromatin structure. Using C. elegans undergoing RNAi as an animal model, we have investigated the generality, scope and longevity of dsRNA-targeted chromatin effects and their dependence on components of the RNAi machinery. Using high-resolution genome-wide chromatin profiling, we found that a diverse set of genes can be induced to acquire locus-specific enrichment of histone H3 lysine 9 trimethylation (H3K9me3), with modification footprints extending several kilobases from the site of dsRNA homology and with locus specificity sufficient to distinguish the targeted locus from the other 20,000 genes in the C. elegans genome. Genetic analysis of the response indicated that factors responsible for secondary siRNA production during RNAi were required for effective targeting of chromatin. Temporal analysis revealed that H3K9me3, once triggered by dsRNA, can be maintained in the absence of dsRNA for at least two generations before being lost. These results implicate dsRNA-triggered chromatin modification in C. elegans as a programmable and locus-specific response defining a metastable state that can persist through generational boundaries."
https://openalex.org/W2061944004,"Multiciliate cells function prominently in the respiratory system, brain ependyma and female reproductive tract to produce vigorous fluid flow along epithelial surfaces. These specialized cells form during development when epithelial progenitors undergo an unusual form of ciliogenesis, in which they assemble and project hundreds of motile cilia. Notch inhibits multiciliate cell formation in diverse epithelia, but how progenitors overcome lateral inhibition and initiate multiciliate cell differentiation is unknown. Here we identify a coiled-coil protein, termed multicilin, which is regulated by Notch and highly expressed in developing epithelia where multiciliate cells form. Inhibiting multicilin function specifically blocks multiciliate cell formation in Xenopus skin and kidney, whereas ectopic expression induces the differentiation of multiciliate cells in ectopic locations. Multicilin localizes to the nucleus, where it directly activates the expression of genes required for multiciliate cell formation, including foxj1 and genes mediating centriole assembly. Multicilin is also necessary and sufficient to promote multiciliate cell differentiation in mouse airway epithelial cultures. These findings indicate that multicilin initiates multiciliate cell differentiation in diverse tissues, by coordinately promoting the transcriptional changes required for motile ciliogenesis and centriole assembly."
https://openalex.org/W2021501314,"Many cellular processes are carried out by molecular 'machines'-assemblies of multiple differentiated proteins that physically interact to execute biological functions. Despite much speculation, strong evidence of the mechanisms by which these assemblies evolved is lacking. Here we use ancestral gene resurrection and manipulative genetic experiments to determine how the complexity of an essential molecular machine--the hexameric transmembrane ring of the eukaryotic V-ATPase proton pump--increased hundreds of millions of years ago. We show that the ring of Fungi, which is composed of three paralogous proteins, evolved from a more ancient two-paralogue complex because of a gene duplication that was followed by loss in each daughter copy of specific interfaces by which it interacts with other ring proteins. These losses were complementary, so both copies became obligate components with restricted spatial roles in the complex. Reintroducing a single historical mutation from each paralogue lineage into the resurrected ancestral proteins is sufficient to recapitulate their asymmetric degeneration and trigger the requirement for the more elaborate three-component ring. Our experiments show that increased complexity in an essential molecular machine evolved because of simple, high-probability evolutionary processes, without the apparent evolution of novel functions. They point to a plausible mechanism for the evolution of complexity in other multi-paralogue protein complexes."
https://openalex.org/W2126840542,"The authors identify a new tumor suppressor role for Smurf2 that is linked to its regulation of histone modifications through RNF20. In the absence of Smurf2 in mice, and potentially also when its nuclear function is compromised in human tumors, higher levels of histone ubiquitination lead to a relaxation of chromatin structure, and alterations in DNA repair result in compromised genomic instability and increased tumorigenesis in aging mice. The findings suggest that loss of Smurf2 function may underlie tumor initiation by reshaping the epigenetic landscape of cells. In addition to allelic mutations, cancers are known to harbor alterations in their chromatin landscape. Here we show that genomic ablation of Smad ubiquitin regulatory factor 2 (Smurf2), a HECT-domain E3 ubiquitin ligase, results in dysregulation of both the DNA damage response and genomic stability, culminating in increased susceptibility to various types of cancers in aged mice. We show that Smurf2 regulates the monoubiquitination of histone H2B as well as the trimethylation of histone H3 at Lys4 and Lys79 by targeting ring finger protein 20 (RNF20) for proteasomal degradation in both mouse and human cells. We also show that Smurf2 and RNF20 are colocalized at the γ-H2AX foci of double-stranded DNA breaks in the nucleus. Thus, Smurf2 has a tumor suppression function that normally maintains genomic stability by controlling the epigenetic landscape of histone modifications through RNF20."
https://openalex.org/W2065079342,"Background Estimation of an individual muscle force still remains one of the main challenges in biomechanics. In this way, the present study aimed: (1) to determine whether an elastography technique called Supersonic Shear Imaging (SSI) could be used to estimate muscle force, (2) to compare this estimation to that one provided by surface electromyography (EMG), and (3) to determine the effect of the pennation of muscle fibers on the accuracy of the estimation. Methods and Results Eleven subjects participated in two experimental sessions; one was devoted to the shear elastic modulus measurements and the other was devoted to the EMG recordings. Each session consisted in: (1) two smooth linear torque ramps from 0 to 60% and from 0 to 30% of maximal voluntary contraction, for the first dorsal interosseous and the abductor digiti minimi, respectively (referred to as “ramp contraction”); (2) two contractions done with the instruction to freely change the torque (referred to as “random changes contraction”). Multi-channel surface EMG recordings were obtained from a linear array of eight electrodes and the shear elastic modulus was measured using SSI. For ramp contractions, significant linear relationships were reported between EMG activity level and torque (R2 = 0.949±0.036), and between shear elastic modulus and torque (R2 = 0.982±0.013). SSI provided significant lower RMSdeviation between measured torque and estimated torque than EMG activity level for both types of contraction (1.4±0.7 vs. 2.8±1.4% of maximal voluntary contraction for “ramp contractions”, p<0.01; 4.5±2.3 vs. 7.9±5.9% of MVC for “random changes contractions”, p<0.05). No significant difference was reported between muscles. Conclusion The shear elastic modulus measured using SSI can provide a more accurate estimation of individual muscle force than surface EMG. In addition, pennation of muscle fibers does not influence the accuracy of the estimation."
