id,abstract
https://openalex.org/W2946016273,"Despite the clinical and genetic heterogeneity of autism, bulk gene expression studies show that changes in the neocortex of autism patients converge on common genes and pathways. However, direct assessment of specific cell types in the brain affected by autism has not been feasible until recently. We used single-nucleus RNA sequencing of cortical tissue from patients with autism to identify autism-associated transcriptomic changes in specific cell types. We found that synaptic signaling of upper-layer excitatory neurons and the molecular state of microglia are preferentially affected in autism. Moreover, our results show that dysregulation of specific groups of genes in cortico-cortical projection neurons correlates with clinical severity of autism. These findings suggest that molecular changes in upper-layer cortical circuits are linked to behavioral manifestations of autism."
https://openalex.org/W2945232783,"Local translation in presynaptic terminals Proteins carry out most of the functions in cells, including neurons, which are one of the most morphologically complex cell types in the body. This poses challenges for how proteins can be supplied to remote regions where connections (synapses) are made with other neurons. One solution to the neuron protein-supply problem involves the local synthesis of proteins from messenger RNA (mRNA) molecules located at or near synapses. Hafner et al. used RNA sequencing methods and superresolution microscopy to show that axon terminals contain hundreds of mRNA molecules as well as the machinery needed for protein synthesis. Furthermore, the axon terminals were able to use these components to make proteins that participate in synaptic transmission. Science , this issue p. eaau3644"
https://openalex.org/W2945658350,"Supporting tumor suppression The protein PTEN is a phosphatase and tumor suppressor whose activity is often decreased in human cancers. Thus, reactivating such a protein could potentially be an effective therapy against cancer. Lee et al. identified a ubiquitin E3 ligase (WWP1) as a PTEN-interacting protein that modifies PTEN and inhibits its tumor suppressive activity (see the Perspective by Parsons). Depletion of WWP1 increased dimerization and membrane recruitment of PTEN. A natural compound found to be a pharmacological inhibitor of WWP1 inhibited tumor growth in a mouse model of prostate cancer. Thus, reactivation of the tumor suppressor PTEN may provide a strategy for battling tumors. Science , this issue p. eaau0159 ; see also p. 633"
https://openalex.org/W2946521685,Clearing senescent cells with targeted drugs could combat age-associated disease
https://openalex.org/W2945648932,"Recent studies have indicated that tau, a protein involved in Alzheimer's disease and other neurodegenerative disorders, has a propensity to undergo liquid–liquid phase separation (LLPS). However, the mechanism of this process remains unknown. Here, we demonstrate that tau LLPS is largely driven by intermolecular electrostatic interactions between the negatively charged N-terminal and positively charged middle/C-terminal regions, whereas hydrophobic interactions play a surprisingly small role. Furthermore, our results reveal that, in contrast to previous suggestions, phosphorylation is not required for tau LLPS. These findings provide a foundation for understanding the mechanism by which phosphorylation and other posttranslational modifications could modulate tau LLPS in the context of specific physiological functions as well as pathological interactions."
https://openalex.org/W2945416595,"Determination of the absolute configuration of organic molecules is essential in drug development and the subsequent approval process. We show that this determination is possible through electron diffraction using nanocrystalline material. Ab initio structure determination by electron diffraction has so far been limited to compounds that maintain their crystallinity after a dose of one electron per square angstrom or more. We present a complete structure analysis of a pharmaceutical cocrystal of sofosbuvir and l-proline, which is about one order of magnitude less stable. Data collection on multiple positions of a crystal and an advanced-intensity extraction procedure enabled us to solve the structure ab initio. We further show that dynamical diffraction effects are strong enough to permit unambiguous determination of the absolute structure of material composed of light scatterers."
https://openalex.org/W2946688411,"The brain circuits of strategic decisions Primates can compute and integrate low-level decisions to make strategic adjustments to higher-level decisions. The neural substrates and mechanisms that allow this process are not known. Sarafyazd and Jazayeri performed single-cell recordings in the dorsomedial frontal cortex and the anterior cingulate cortex of monkeys. They observed that the two brain areas, which have been implicated in error monitoring and the control of adaptive behavior, processed signals involved in causal inference. The anterior cingulate acted downstream of the dorsomedial frontal cortex. It used graded evidence derived from errors in low-level processes in a decision hierarchy to select between longer-term behavioral strategies. Science , this issue p. eaav8911"
https://openalex.org/W2946484731,"New Horizons flies past MU 69 After flying past Pluto in 2015, the New Horizons spacecraft shifted course to encounter (486958) 2014 MU 69 , a much smaller body about 30 kilometers in diameter. MU 69 is part of the Kuiper Belt, a collection of small icy bodies orbiting in the outer Solar System. Stern et al. present the initial results from the New Horizons flyby of MU 69 on 1 January 2019. MU 69 consists of two lobes that appear to have merged at low speed, producing a contact binary. This type of Kuiper Belt object is mostly undisturbed since the formation of the Solar System and so will preserve clues about that process. Science , this issue p. eaaw9771"
https://openalex.org/W2944923223,"Transport control The membrane protein P-glycoprotein protects cells by using energy from adenosine triphosphate (ATP) hydrolysis to expel chemical substances, including drugs. Inhibiting P-glycoprotein may thus ameliorate drug resistance. Structures of P-glycoprotein in the apo state and bound to substrate and inhibitor give insight into the transport mechanism, but a full picture requires access to substates in the transport cycle. Dastvan et al. used double electron electron resonance spectroscopy to show that substrates enhance transport by stabilizing an asymmetric post–ATP-hydrolysis state. By contrast, inhibitors stabilize a symmetric state that impairs transport. Science , this issue p. 689"
https://openalex.org/W2945776060,"Designed to respond Protein design has achieved success in finding sequences that fold to very stable target structures. Protein function, however, often requires conformational dynamics. Boyken et al. describe designed proteins that undergo conformational transitions in response to pH. They designed helical oligomers in which histidines are positioned in hydrogen-bond networks at the interfaces, with complimentary hydrophobic packing around the networks. Lowering the pH protonated the histidine, disrupting the oligomers. After endocytosis into low-pH compartments in cells, the designed proteins disrupted endosomal membranes. Science , this issue p. 658"
