id,abstract
https://openalex.org/W2090982381,
https://openalex.org/W1591881963,"The promoter of the murine gene encoding inducible nitric oxide synthase (iNOS) contains an NF-kappa B site beginning 55 base pairs upstream of the TATA box, designated NF-kappa Bd. Reporter constructs containing truncated promoter regions, when transfected into macrophages, revealed that NF-kappa Bd is necessary to confer inducibility by bacterial lipopolysaccharide (LPS). Oligonucleotide probes containing NF-kappa Bd plus the downstream 9 or 47 base pairs bound proteins that rapidly appeared in the nuclei of LPS-treated macrophages. The nuclear proteins bound to both probes in an NF-kappa Bd-dependent manner, but binding was resistant to cycloheximide only for the shorter probe. The proteins binding both probes reacted with antibodies against p50 and c-rel but not RelB; those binding the shorter probe also reacted with anti-RelA (p65). Pyrrolidine dithiocarbamate, which acts as a specific inhibitor of NF-kappa B, blocked both the activation of the NF-kappa Bd-binding proteins and the production of NO in LPS-treated macrophages. Thus, activation of NF-kappa B/Rel is critical in the induction of iNOS by LPS. However, additional, newly synthesized proteins contribute to the NF-kappa Bd-dependent transcription factor complex on the iNOS promoter in LPS-treated mouse macrophages."
https://openalex.org/W1983960385,"The T cell antigen receptor (TCR) initiates signals by interacting with cytoplasmic protein tyrosine kinases (PTKs) through a 17-residue sequence motif [called the antigen recognition activation motif (ARAM)] that is contained in the TCR zeta and CD3 chains. TCR stimulation induces the tyrosine phosphorylation of several cellular substrates, including the ARAMs. Lck kinase activity is required for phosphorylation of two conserved tyrosine residues in an ARAM. This phosphorylation leads to the recruitment of a second cytoplasmic PTK, ZAP-70, through both of the ZAP-70 Src homology 2 domains and its phosphorylation. Thus, TCR signal transduction is initiated by the sequential interaction of two PTKs with TCR ARAMs."
https://openalex.org/W2008075340,
https://openalex.org/W2014954180,"Encounters with antigen can stimulate T cells to become activated and proliferate, become nonresponsive to antigen, or to die. T cell death was shown to be a physiological response to interleukin-2-stimulated cell cycling and T cell receptor reengagement at high antigen doses. This feedback regulatory mechanism attenuates the immune response by deleting a portion of newly dividing, antigen-reactive T cells. This mechanism deleted autoreactive T cells and abrogated the clinical and pathological signs of autoimmune encephalomyelitis in mice after repetitive administration of myelin basic protein."
https://openalex.org/W2012038403,"L-Glutamate and norepinephrine are examples of a major excitatory neurotransmitter and a neuromodulator in the cerebral cortex, respectively. Little is known of how chemical signaling between the anatomically distinct chemical pathways occurs. Specific activation of the N-methyl-D-aspartate (NMDA) class of glutamate receptor in synaptosomal preparations from guinea pig cerebral cortex caused release of both of these chemicals, and this release was blocked by agents that inhibit nitric oxide (NO) production or remove NO from the extracellular space. Furthermore, neurotransmitter release correlated with cortical NO production after NMDA receptor stimulation. These results suggest that NO production and its extracellular movement may be links in the pathway from NMDA receptor activation to changes in chemical signaling in surrounding synaptic terminals in the cerebral cortex."
https://openalex.org/W1989978944,
https://openalex.org/W2091719660,
https://openalex.org/W2080467864,
https://openalex.org/W2079709347,
https://openalex.org/W1974424738,"The diversity of known glutamate-gated channels has been markedly increased by the discovery of multiple subunits and their spliced and edited variants. These subunits can potentially form different oligomeric complexes with diverging properties. A crucial question is therefore to determine the actual subunit composition of naturally occurring glutamate receptors. We have coupled patch-clamp recordings and reverse transcription followed by PCR amplification to correlate the presence of mRNAs for each subunit and the functional properties of native glutamate receptors at the single-cell level. In a homogeneous population of functionally identified hippocampal neurons (type 11) in culture bearing a glutamate receptor of the AMPA subtype with a high calcium permeability, we found that, among the multiple subunits, only two, the flop forms of GIuR1 and GluR4, were expressed. In particular, GIuR2 was never detected. This composition explains the uncommon properties of AMPA receptors in type 11 neurons."
https://openalex.org/W1942718916,"JAK family tyrosine kinases have recently been implicated in intracellular signal transduction by transmembrane cytokine receptors of the interferon (IFN) and hematopoietin receptor families. Using the prolactin (PRL)-dependent rat pre-T cell line Nb2, a PRL receptor-associated, candidate tyrosine kinase of 120-130 kDa was recently characterized (1). In the present work this protein is identified as JAK2, based upon reciprocal anti-JAK2 and anti-phosphotyrosine immunoprecipitation and immunoblotting. JAK2 underwent rapid and transient tyrosine phosphorylation in response to receptor activation, reaching peak levels within 5 min of exposure to 100 nM PRL at 37 degrees C. In vitro tyrosine kinase assays using either [gamma-32P]ATP and autoradiography or unlabeled ATP combined with anti-phosphotyrosine immunoblotting, demonstrated that the activity of JAK2 was stimulated by PRL. Phosphoamino acid analysis of JAK2 after in vitro tyrosine kinase assay revealed that the majority of phosphate was incorporated into tyrosine residues. Furthermore, JAK2 was associated with PRL receptors to a comparable extent before and after PRL binding, as demonstrated by anti-receptor immunoprecipitation and subsequent anti-JAK2 immunoblotting. We propose that binding of ligand to the PRL receptor activates preassociated JAK2, and that this enzyme generates the initial signal in the intracellular communication cascade."
https://openalex.org/W2000626734,"mRNAs for AMPA- and kainate-preferring glutamate receptor subunits are expressed abundantly in the CNS, yet functional studies of neurons and glia from brain suggest selective expression of AMPA receptors. We now show that glial cells of the O-2A lineage express rapidly desensitizing responses to kainate, mRNAs for GluR6, GluR7, KA-1, and KA-2, rapidly desensitizing responses to AMPA, and mRNAs for GluR-B, -C, and -D. Analysis of glutamate receptor currents in single cells reveals two receptor populations with high and low affinity for kainate and different sensitivity for potentiation by concanavalin A and for block of desensitization by cyclothiazide. Our experiments describe the characterization of native kainate-preferring receptors in glia and reveal coexpression in single cells of functional AMPA- and kainate-preferring receptors."
https://openalex.org/W1545383294,"Fc receptor-mediated phagocytosis in mouse macrophages occurs by a tyrosine kinase-dependent pathway (Greenberg, S., Chang, P., and Silverstein, S.C. (1993) J. Exp. Med. 177, 529-534). To identify proteins that are phosphorylated on tyrosine residues during phagocytosis, we used anti-phosphotyrosine antibodies to perform immunoblotting and immunoprecipitation of lysates derived from Fc receptor-stimulated macrophages. Proteins of 26, 30, 35, 37, 40, 43, 47, 56, 60, 68, 83, 116, and 150 kDa displayed enhanced tyrosine phosphorylation during Fc receptor-mediated phagocytosis. Tyrosine phosphorylation of these proteins was not a consequence of actin polymerization since treatment with cytochalasin D did not alter the pattern of Fc receptor-stimulated protein tyrosine phosphorylation. The 68-kDa tyrosine phosphoprotein was identified as paxillin, a cytoskeletal-associated tyrosine kinase substrate previously identified in fibroblasts and shown to localize to focal adhesions (Turner, C.E., Glenney, J.R., and Burridge, K. (1990) J. Cell Biol. 111, 1059-1068). Paxillin colocalized with F-actin beneath nascent phagosomes. In addition to the above proteins detected by anti-phosphotyrosine immunoblotting, the gamma subunit of FcRI and III was shown to undergo tyrosine phosphorylation during Fc receptor-mediated phagocytosis. Of several candidate tyrosine kinases that may be activated during Fc receptor stimulation, p72syk, but not p125FAK, displayed enhanced tyrosine phosphorylation during Fc receptor aggregation. The coordinated tyrosine phosphorylation of the gamma subunit of macrophage Fc receptors, the tyrosine kinase syk, and the cytoskeletal-associated protein, paxillin, may be important steps in integrating signals between Fc receptors and the underlying cytoskeleton."
https://openalex.org/W1587138541,"Agonist-induced cytosolic Ca2+ (Ca2+i) signals begin as apical-to-basal Ca2+i waves in pancreatic acinar cells and in other polarized epithelia. However, the basis of this polarized Ca2+i signaling pattern is unknown. Here we use immunocytochemistry to demonstrate that the type 3 inositol trisphosphate receptor is localized to the extreme apex of pancreatic acinar cells, the region which corresponds to the trigger zone from which Ca2+i signals originate in this cell type (Kasai, H., Li, Y.X., and Miyashita, Y. (1993) Cell 74, 669-677). We also show that inositol trisphosphate-mediated Ca2+ release induces amylase release from permeabilized pancreatic acini. Since Ca2+i signals begin by inositol trisphosphate-mediated Ca2+ release, these findings suggest that localization of the type 3 inositol trisphosphate receptor to the trigger zone is responsible for the generation of apical-to-basal Ca2+i waves, and that this organization may be important for regulating apical exocytosis in pancreatic acinar cells."
https://openalex.org/W2024682565,
