id,abstract
https://openalex.org/W2769376007,"Treatments that target immune checkpoints, such as the one mediated by programmed cell death protein 1 (PD-1) and its ligand PD-L1, have been approved for treating human cancers with durable clinical benefit. However, many patients with cancer fail to respond to compounds that target the PD-1 and PD-L1 interaction, and the underlying mechanism(s) is not well understood. Recent studies revealed that response to PD-1-PD-L1 blockade might correlate with PD-L1 expression levels in tumour cells. Hence, it is important to understand the mechanistic pathways that control PD-L1 protein expression and stability, which can offer a molecular basis to improve the clinical response rate and efficacy of PD-1-PD-L1 blockade in patients with cancer. Here we show that PD-L1 protein abundance is regulated by cyclin D-CDK4 and the cullin 3-SPOP E3 ligase via proteasome-mediated degradation. Inhibition of CDK4 and CDK6 (hereafter CDK4/6) in vivo increases PD-L1 protein levels by impeding cyclin D-CDK4-mediated phosphorylation of speckle-type POZ protein (SPOP) and thereby promoting SPOP degradation by the anaphase-promoting complex activator FZR1. Loss-of-function mutations in SPOP compromise ubiquitination-mediated PD-L1 degradation, leading to increased PD-L1 levels and reduced numbers of tumour-infiltrating lymphocytes in mouse tumours and in primary human prostate cancer specimens. Notably, combining CDK4/6 inhibitor treatment with anti-PD-1 immunotherapy enhances tumour regression and markedly improves overall survival rates in mouse tumour models. Our study uncovers a novel molecular mechanism for regulating PD-L1 protein stability by a cell cycle kinase and reveals the potential for using combination treatment with CDK4/6 inhibitors and PD-1-PD-L1 immune checkpoint blockade to enhance therapeutic efficacy for human cancers."
https://openalex.org/W2769467732,"Plant growth promoting rhizobacteria (PGPR) are found to control the plant diseases by adopting various mechanisms. Induced systemic resistance (ISR) is an important defensive strategy manifested by plants against numerous pathogens especially infecting at aerial parts. Rhizobacteria elicit ISR by inducing different pathways in plants through production of various metabolites. In the present study, potential of Bacillus spp. KFP-5, KFP-7, KFP-17 was assessed to induce antioxidant enzymes against Pyricularia oryzae infection in rice. The antagonistic Bacillus spp. significantly induced antioxidant defense enzymes i-e superoxide dismutase (1.7–1.9-fold), peroxidase (3.5–4.1-fold), polyphenol oxidase (3.0–3.8-fold), phenylalanine ammonia-lyase (3.9–4.4-fold), in rice leaves and roots under hydroponic and soil conditions respectively. Furthermore, the antagonistic Bacillus spp significantly colonized the rice plants (2.0E+00–9.1E+08) and secreted multiple biocontrol determinants like protease (1.1–5.5 U/mg of soil or U/mL of hydroponic solution), glucanase, (1.0–1.3 U/mg of soil or U/mL of hydroponic solution), siderophores (6.5–42.8 μg/mL or mg) in the rhizosphere of different rice varieties. The results showed that treatment with Bacillus spp. enhanced the antioxidant defense activities in infected rice, thus alleviating P. oryzae induced oxidative damage and suppressing blast disease incidence."
https://openalex.org/W2769988418,"Advances in mass spectrometry-based lipidomics have in recent years prompted efforts to standardize the annotation of the vast number of lipid molecules that can be detected in biological systems. These efforts have focused on cataloguing, naming and drawing chemical structures of intact lipid molecules, but have provided no guidelines for annotation of lipid fragment ions detected using tandem and multi-stage mass spectrometry, albeit these fragment ions are mandatory for structural elucidation and high confidence lipid identification, especially in high throughput lipidomics workflows. Here we propose a nomenclature for the annotation of lipid fragment ions, describe its implementation and present a freely available web application, termed ALEX123 lipid calculator, that can be used to query a comprehensive database featuring curated lipid fragmentation information for more than 430,000 potential lipid molecules from 47 lipid classes covering five lipid categories. We note that the nomenclature is generic, extendable to stable isotope-labeled lipid molecules and applicable to automated annotation of fragment ions detected by most contemporary lipidomics platforms, including LC-MS/MS-based routines."
https://openalex.org/W2768468176,"Tumor mutation load (TML) has been proposed as a biomarker of patient response to immunotherapy in several studies. TML is usually determined by tumor biopsy DNA (tDNA) whole exome sequencing (WES), therefore TML evaluation is limited by informative biopsy availability. Circulating cell free DNA (cfDNA) provided by liquid biopsy is a surrogate specimen to biopsy for molecular profiling. Nevertheless performing WES on DNA from plasma is technically challenging and the ability to determine tumor mutation load from liquid biopsies remains to be demonstrated. In the current study, WES was performed on cfDNA from 32 metastatic patients of various cancer types included into MOSCATO 01 (NCT01566019) and/or MATCHR (NCT02517892) molecular triage trials. Results from targeted gene sequencing (TGS) and WES performed on cfDNA were compared to results from tumor tissue biopsy. In cfDNA samples, WES mutation detection sensitivity was 92% compared to targeted sequencing (TGS). When comparing cfDNA-WES to tDNA-WES, mutation detection sensitivity was 53%, consistent with previously published prospective study comparing cfDNA-TGS to tDNA-TGS. For samples in which presence of tumor DNA was confirmed in cfDNA, tumor mutation load from liquid biopsy was correlated with tumor biopsy. Taken together, this study demonstrated that liquid biopsy may be applied to determine tumor mutation load. Qualification of liquid biopsy for interpretation is a crucial point to use cfDNA for mutational load estimation."
https://openalex.org/W2769109332,"Bangladesh is a culturally conservative nation with limited freedom for women. A number of studies have evaluated intimate partner violence (IPV) and spousal physical violence in Bangladesh; however, the views of women have been rarely discussed in a quantitative manner. Three nationwide surveys in Bangladesh (2007, 2011, and 2014) were analyzed in this study to characterize the most vulnerable households, where women themselves accepted spousal physical violence as a general norm. 31.3%, 31.9% and 28.7% women in the surveys found justification for physical violence in household in 2007, 2011 and 2014 respectively. The binary logistic model showed wealth index, education of both women and their partner, religion, geographical division, decision making freedom and marital age as significant household contributors for women’s perspective in all the three years. Women in rich households and the highly educated were found to be 40% and 50% less likely to accept domestic physical violence compared to the poorest and illiterate women. Similarly, women who got married before 18 years were 20% more likely accept physical violence in the family as a norm. Apart from these particular groups (richest, highly educated and married after 18 years), other groups had around 30% acceptance rate of household violence. For any successful attempt to reduce spousal physical violence in the traditional patriarchal society of Bangladesh, interventions must target the most vulnerable households and the geographical areas where women experience spousal violence. Although this paper focuses on women’s attitudes, it is important that any intervention scheme should be devised to target both men and women."
https://openalex.org/W2769106699,"In April 2010, Austropuccinia psidii (formerly Puccinia psidii) was detected for the first time in Australia on the central coast of New South Wales. The fungus spread rapidly along the east coast and can now be found infecting vegetation in a range of native forest ecosystems with disease impacts ranging from minor leaf spots to severe shoot and stem blight and tree dieback. Localised extinction of some plant species has been recorded. In 2014, the impact of A. psidii was observed for the first time in a wet sclerophyll site with a rainforest understory, dominated by species of Myrtaceae, in Tallebudgera Valley, south east Queensland, Australia. This study aimed to determine the impact of A. psidii on individual species and species composition. Here we provide quantitative and qualitative evidence on the significant impact A. psidii has in native ecosystems, on a broader range of species than previously reported. Archirhodomyrtus beckleri, Decaspermum humile, Gossia hillii and Rhodamnia maideniana are in serious decline, with significant increases in tree mortality over the period of our study. This research further highlights the potential of this invasive pathogen to negatively impact native ecosystems and biodiversity."
https://openalex.org/W2770604595,"Purified recombinant proteins for use in biomedical research are invaluable to investigate protein function. However, purity varies in protein batches made in mammalian expression systems, such as CHO-cells or HEK293-cells. This study points to caution while investigating effects of proteins related to the transforming growth factor (TGF)-β superfamily. TGF-β itself is a very potent cytokine and has effects on cells in the femtomolar range. Thus, even very small amounts of contaminating TGF-β in purified protein batches may influence the experimental results given that receptors for TGF-β are present. When we attempted to characterize possible receptors for the TGF-β superfamily ligand GDF15, striking similarities between GDF15-induced activities and known TGF-β activities were found. However, differences between batches of GDF15 were a concern and finally led us to the conclusion that the measured effects were caused by TGF-β and not by GDF15. Our results emphasize that purified recombinant proteins must be used with caution and warrant proper controls. Notably, some conclusions made about GDF15 in already published papers may not be supported by the results shown. Awareness about this issue in the scientific community may prevent spreading of false positive results."
https://openalex.org/W2769293839,"Background and aims Nonalcoholic fatty liver disease (NAFLD) and polycystic ovary syndrome (PCOS) recognize obesity and insulin resistance (IR) as common pathogenic background. We assessed 1) whether PCOS is a risk factor for steatosis, and 2) the impact, in PCOS patients, of IR and hyperandrogenism on steatosis and fibrosis. Methods We considered 202 consecutive Italian PCOS nondiabetic patients and 101 age-matched controls. PCOS was diagnosed applying the Rotterdam diagnostic criteria. Steatosis was diagnosed if hepatic steatosis index (HSI) >36, while fibrosis by using the FIB-4 score. As surrogate estimate of insulin sensitivity we considered the insulin sensitivity index (ISI). Free androgen index (FAI) was calculated as estimate of biochemical hyperandrogenism. Results In the entire population, steatosis was observed in 68.8% of patients with PCOS, compared to 33.3 of controls (p<0.001), this association being maintained after adjusting for metabolic confounders (OR 3.73, 95% CI 1.74–8.02; P = 0.001). In PCOS patients, steatosis was independently linked to WC (OR 1.04, 95% CI 1.01–1.08; P = 0.006) and ISI Matsuda (OR 0.69, 95% CI 0.53–0.88; P = 0.004), not to free androgen index (OR 1.10, 95% CI 0.96–1.26; P = 0.14). Notably, ISI Matsuda was confirmed as independently associated with steatosis in both obese (OR 0.42, 95% CI 0.23–0.77, P = 0.005) and nonobese (OR 0.69, 95% CI 0.53–0.91, P = 0.009), patients, while FAI (OR 1.45, 95% CI 1.12–1.87; P = 0.004) emerged as an independent risk factor only in nonobese PCOS. Similarly, higher FIB-4 was independently associated with higher FAI (p = 0.02) in nonobese and with lower ISI Matsuda (p = 0.04) in obese patients. Conclusions We found that PCOS is an independent risk factor for steatosis, and that, IR and hyperandrogenism, this last especially in nonobese patients, are the key players of liver damage in PCOS."
https://openalex.org/W2768418091,"Antimicrobial functionalization of textiles is important for various applications, such as protection of textile materials from decomposition, generation of more effective wound dressings, and the prevention of infections or malodors resulting from bacterial growth. In order to test the efficacy of new products, their antibacterial activity needs to be evaluated. At present, several different procedures are being used for this purpose, hindering comparisons among different studies. The present paper compares five of these assays using a sample panel of different textiles functionalized with copper (Cu) and silver (Ag) as antibacterial agents, and discusses the suitability of these methods for different analytical requirements. Bacterial viability was determined by measuring the optical density at 600 nm, a colorimetric assay based on MTT (3-[4, 5-dimethylthiazol-2-yl]-2, 5 diphenyl tetrazolium bromide) conversion, an agar diffusion assay, and colony formation, either after culturing in media containing textile samples, or after recovery from textiles soaked with bacterial suspension. All experiments were performed with a Gram-negative (Escherichia coli) and a Gram-positive (Staphylococcus warneri) model organism. In general, the results yielded by the different methods were of good comparability. To identify the most suitable test system for the particular type of antibacterial coating, several factors need to be taken into account, such as choosing appropriate endpoints for analyzing passive or active antibacterial effects, selection of relevant microorganisms, correcting for potential interference by leaching of colored textile coatings, required hands on time, and the necessary sensitivity."
https://openalex.org/W2768928966,"Aim (i) evaluate the performance of MR-pro-ADM in reflecting the outcome and risk for CAP patients in the emergency department, and (ii) compare the prognostic performance of MR-pro-ADM with that of clinical scores PSI and CURB65. Methods Observational prospective, single-center study in patients with suspected community acquired pneumonia (CAP). Eighty one patients underwent full clinical and laboratory assessment as by protocol, and were followed up a 28 days. Primary endpoints measured were: death, death at 14 days, non-invasive mechanical ventilation (NIMV), endotracheal intubation (EI), ICU admission, overall hospital stay >10 days, emergency department stay >4 days. The discriminative performance of MR-pro-ADM and clinical scores was assessed by AUROC analysis. Results The distribution for MR-pro-ADM followed an upward trend, increasing with the increase of both PSI (p<0.001) and CURB65 (p<0.001) classes. However, the difference between MRproADM values and score classes was significant only in the case of CURB65 classes 0 and 1 (p = 0.046), 2 (p = 0.013), and 3 (p = 0.011); and with PSI classes 5, 3 (p = 0.044), and 1 (p = 0.020). As to the differences among variables for the six end-points, MR-pro-ADM values in the two groups selected for each considered end-point differed in a statistically significant manner for all endpoints. Both PSI and CURB65 differed significantly for all end-points, except for stay in the ED longer than 4 days and the hospital stay longer than 10 days and endotracheal intubation (only PSI classes differed with statistical significance). ROC analyses evidenced that MR-pro-ADM values gave the greatest AUC for the prediction of death, endotracheal intubation, hospital stay >10 days and DE stay >4 days, compared to the PSI and CURB (though difference not statistically significant). For each endpoint measured, the best thresholds values for Mr-pro-ADM were: 1.6 (specificity 76.5%; sensitivity 77.8%) for death; 2.5 (specificity 88.9%; sensitivity 80.0%) for death at 14 days; 1.5 (specificity 77.0%; sensitivity 87.5%) for NIMV; 2.4 (specificity 88.7%; sensitivity 83.3%) for endotracheal intubation; 0.9 (specificity 53.5%; sensitivity 70.6%) for DE stay greater than 4 days; 1.9 (specificity 82.1%; sensitivity 55.3%) for hospital stay greater than 10 days. The AUC for the combination of MR-pro-ADM and PSI was 81.29% [63.41%–99.17%], but not in a statistically significant manner compared to the AUCs of the single predictors. Conversely, the AUC for the combination of MR-pro-ADM and CURB65 was 87.58% [75.54%–99.62%], which was significantly greater than the AUC of CURB65 (p = 0.047) or PSI (p = 0.017) alone. Conclusions The present study confirms that assessment of MR-pro-ADM levels in CAP patients in addition to CURB scores increases the prognostic accuracy of CURB alone and may help rule out discrepancies arising from flawed clinical severity classification. With particular reference to patients scoring in the upper classes of CURB and PSI, MR-pro-ADM values provided additional information towards a better risk stratification of those patients. In particular, our results pointed towards two MR-pro-ADM threshold values that appear to predict with a good degree of accuracy the patient's need for non-invasive mechanical ventilation, endotracheal intubation, or intensive care. This aspect, however, deserves further investigation."
