id,abstract
https://openalex.org/W2094524658,"Improved understanding and quantification of social contact patterns that govern the transmission dynamics of respiratory viral infections has utility in the design of preventative and control measures such as vaccination and social distancing. The objective of this study was to quantify an age-specific matrix of contact rates for a predominantly rural low-income population that would support transmission dynamic modeling of respiratory viruses.From the population register of the Kilifi Health and Demographic Surveillance System, coastal Kenya, 150 individuals per age group (<1, 1-5, 6-15, 16-19, 20-49, 50 and above, in years) were selected by stratified random sampling and requested to complete a day long paper diary of physical contacts (e.g. touch or embrace). The sample was stratified by residence (rural-to-semiurban), month (August 2011 to January 2012, spanning seasonal changes in socio-cultural activities), and day of week. Usable diary responses were obtained from 568 individuals (∼50% of expected). The mean number of contacts per person per day was 17.7 (95% CI 16.7-18.7). Infants reported the lowest contact rates (mean 13.9, 95% CI 12.1-15.7), while primary school students (6-15 years) reported the highest (mean 20.1, 95% CI 18.0-22.2). Rates of contact were higher within groups of similar age (assortative), particularly within the primary school students and adults (20-49 years). Adults and older participants (>50 years) exhibited the highest inter-generational contacts. Rural contact rates were higher than semiurban (18.8 vs 15.6, p = 0.002), with rural primary school students having twice as many assortative contacts as their semiurban peers.This is the first age-specific contact matrix to be defined for tropical Sub-Saharan Africa and has utility in age-structured models to assess the potential impact of interventions for directly transmitted respiratory infections."
https://openalex.org/W2068057782,"A two-enzyme complex works as a cyclodehydratase to form TOMM natural products, but the roles of each protein have been unclear. Structural and biochemical analysis deconvolutes the roles of each protein and identifies a new ATP-binding motif. Despite intensive research, the cyclodehydratase responsible for azoline biogenesis in thiazole/oxazole-modified microcin (TOMM) natural products remains enigmatic. The collaboration of two proteins, C and D, is required for cyclodehydration. The C protein is homologous to E1 ubiquitin-activating enzymes, whereas the D protein is within the YcaO superfamily. Recent studies have demonstrated that TOMM YcaOs phosphorylate amide carbonyl oxygens to facilitate azoline formation. Here we report the X-ray crystal structure of an uncharacterized YcaO from Escherichia coli (Ec-YcaO). Ec-YcaO harbors an unprecedented fold and ATP-binding motif. This motif is conserved among TOMM YcaOs and is required for cyclodehydration. Furthermore, we demonstrate that the C protein regulates substrate binding and catalysis and that the proline-rich C terminus of the D protein is involved in C protein recognition and catalysis. This study identifies the YcaO active site and paves the way for the characterization of the numerous YcaO domains not associated with TOMM biosynthesis."
https://openalex.org/W2032954255,"Coastal zones act as a sink for riverine and atmospheric nitrogen inputs and thereby buffer the open ocean from the effects of anthropogenic activity. Recently, microbial activity in sandy permeable sediments has been identified as a dominant source of N-loss in coastal zones, namely through denitrification. Some of the highest coastal denitrification rates measured so far occur within the intertidal permeable sediments of the eutrophied Wadden Sea. Still, denitrification alone can often account for only half of the substantial nitrate (NO3−) consumption. Therefore, to investigate alternative NO3− sinks such as dissimilatory nitrate reduction to ammonium (DNRA), intracellular nitrate storage by eukaryotes and isotope equilibration effects we carried out 15NO3− amendment experiments. By considering all of these sinks in combination, we could quantify the fate of the 15NO3− added to the sediment. Denitrification was the dominant nitrate sink (50–75%), while DNRA, which recycles N to the environment accounted for 10–20% of NO3− consumption. Intriguingly, we also observed that between 20 and 40% of 15NO3− added to the incubations entered an intracellular pool of NO3− and was subsequently respired when nitrate became limiting. Eukaryotes were responsible for a large proportion of intracellular nitrate storage, and it could be shown through inhibition experiments that at least a third of the stored nitrate was subsequently also respired by eukaryotes. The environmental significance of the intracellular nitrate pool was confirmed by in situ measurements which revealed that intracellular storage can accumulate nitrate at concentrations six fold higher than the surrounding porewater. This intracellular pool is so far not considered when modeling N-loss from intertidal permeable sediments; however it can act as a reservoir for nitrate during low tide. Consequently, nitrate respiration supported by intracellular nitrate storage can add an additional 20% to previous nitrate reduction estimates in intertidal sediments, further increasing their contribution to N-loss."
https://openalex.org/W2087143738,"Non-thermal atmospheric pressure plasmas are being developed for a wide range of health care applications, including wound healing. However in order to exploit the potential of plasma for clinical applications, the understanding of the mechanisms involved in plasma-induced activation of fibroblasts, the cells active in the healing process, is mandatory. In this study, the role of helium generated plasma in the tissue repairing process was investigated in cultured human fibroblast-like primary cells, and specifically in hepatic stellate cells and intestinal subepithelial myofibroblasts. Five minutes after treatment, plasma induced formation of reactive oxygen species (ROS) in cultured cells, as assessed by flow cytometric analysis of fluorescence-activated 2′,7′-dichlorofluorescein diacetate probe. Plasma-induced intracellular ROS were characterized by lower concentrations and shorter half-lives with respect to hydrogen peroxide-induced ROS. Moreover ROS generated by plasma treatment increased the expression of peroxisome proliferator activated receptor (PPAR)-γ, nuclear receptor that modulates the inflammatory responses. Plasma exposure promoted wound healing in an in vitro model and induced fibroblast migration and proliferation, as demonstrated, respectively, by trans-well assay and partitioning between daughter cells of carboxyfluorescein diacetate succinimidyl ester fluorescent dye. Plasma-induced fibroblast migration and proliferation were found to be ROS-dependent as cellular incubation with antioxidant agents (e.g. N-acetyl L-cysteine) cancelled the biological effects. This study provides evidence that helium generated plasma promotes proliferation and migration in liver and intestinal fibroblast-like primary cells mainly by increasing intracellular ROS levels. Since plasma-evoked ROS are time-restricted and elicit the PPAR-γ anti-inflammatory molecular pathway, this strategy ensures precise regulation of human fibroblast activation and can be considered a valid therapeutic approach for liver and gut lesions."
https://openalex.org/W2086223460,"Abnormal hyperphosphorylation of Tau leads to the formation of neurofibrillary tangles, a hallmark of Alzheimer disease (AD), and related tauopathies. The phosphorylation of Tau is regulated by protein phosphatase 2A (PP2A), which in turn is modulated by endogenous inhibitor 2 (I2 (PP2A)). In AD brain, I2 (PP2A) is translocated from neuronal nucleus to cytoplasm, where it inhibits PP2A activity and promotes abnormal phosphorylation of Tau. Here we describe the identification of a potential nuclear localization signal (NLS) in the C-terminal region of I2 (PP2A) containing a conserved basic motif, (179)RKR(181), which is sufficient for directing its nuclear localization. The current study further presents an inducible cell model (Tet-Off system) of AD-type abnormal hyperphosphorylation of Tau by expressing I2 (PP2A) in which the NLS was inactivated by (179)RKR(181) → AAA along with (168)KR(169) → AA mutations. In this model, the mutant NLS (mNLS)-I2 (PP2A) (I2 (PP2A)AA-AAA) was retained in the cell cytoplasm, where it physically interacted with PP2A and inhibited its activity. Inhibition of PP2A was associated with the abnormal hyperphosphorylation of Tau, which resulted in microtubule network instability and neurite outgrowth impairment. Expression of mNLS-I2 (PP2A) activated CAMKII and GSK-3β, which are Tau kinases regulated by PP2A. The immunoprecipitation experiments showed the direct interaction of I2 (PP2A) with PP2A and GSK-3β but not with CAMKII. Thus, the cell model provides insights into the nature of the potential NLS and the mechanistic relationship between I2 (PP2A)-induced inhibition of PP2A and hyperphosphorylation of Tau that can be utilized to develop drugs preventing Tau pathology."
https://openalex.org/W1968843910,"In the background of ongoing health sector reforms in India, the paper investigates the magnitude and trends in out-of-pocket and catastrophic payments for key population sub-groups. Data from three rounds of nationally representative consumer expenditure surveys (1999-2000, 2004-05 and 2011-12) were pooled to assess changes over time in a range of out-of-pocket -related outcome indicators for the poorest 20% households, scheduled caste and tribe households and Muslims households relative to their better-off/majority religion counterparts. Our results suggest that the poorest 20% of households experienced a decline in the proportion reporting any OOP for inpatient care relative to the top 20% and Muslim households saw an increase in the proportion reporting any inpatient OOP relative to non-Muslim households during 2000-2012. The change in the proportion of Muslim households or SC/ST households reporting any OOP for outpatient care was similar to that for their respective more advantaged counterparts; but the poorest 20% of households experienced a faster increase in the proportion reporting any OOP for outpatient care than their top 20% counterparts. SC/ST, Muslim and the poorest 20% of households experienced as faster increase in the share of outpatient OOP in total household spending relative to their advantaged counterparts. We conclude that the financial burden of out of pocket spending increased faster among the disadvantaged groups relative to their more advantaged counterparts. Although the poorest 20% saw a relative decline in OOP spending on inpatient care as a share of household spending, this is likely the result of foregoing inpatient care, than of accessing benefits from the recent expansion of cashless publicly financed insurance schemes for inpatient care. Our results highlight the need to explore the reasons underlying the lack of effectiveness of existing public health financing programs and public sector health services in reaching less-advantaged castes and religious minorities."
https://openalex.org/W2030155966,"When cells die by necrosis in vivo they stimulate an inflammatory response. It is thought that this response is triggered when the injured cells expose proinflammatory molecules, collectively referred to as damage associated molecular patterns (DAMPs), which are recognized by cells or soluble molecules of the innate or adaptive immune system. Several putative DAMPs and/or their receptors have been identified, but whether and how much they participate in responses in vivo is incompletely understood, and they have not previously been compared side-by-side in the same models. This study focuses on evaluating the contribution of multiple mechanisms that have been proposed to or potentially could participate in cell death-induced inflammation: The third component of complement (C3), ATP (and its receptor P2X7), antibodies, the C-type lectin receptor Mincle (Clec4e), and protease-activated receptor 2 (PAR2). We investigate the role of these factors in cell death-induced inflammation to dead cells in the peritoneum and acetaminophen-induced liver damage. We find that mice deficient in antibody, C3 or PAR2 have impaired inflammatory responses to dying cells. In contrast there was no reduction in inflammation to cell death in the peritoneum or liver of mice that genetically lack Mincle, the P2X7 receptor or that were treated with apyrase to deplete ATP. These results indicate that antibody, complement and PAR2 contribute to cell death-induced inflammation but that Mincle and ATP- P2X7 receptor are not required for this response in at least 2 different in vivo models."
https://openalex.org/W2046966583,"TCDD (2,3,7,8-tetrachlorodibenzo-p-dioxin, commonly known as dioxin) is a ubiquitous environmental contaminant and known endocrine disruptor. Using a mouse model, we previously found that adult female mice exposed in utero to TCDD (F1 generation) as well as multiple subsequent generations (F2-F4) exhibited reduced fertility and an increased incidence of spontaneous preterm birth. Additional studies revealed that male F1 mice with a similar in utero/developmental TCDD exposure also exhibited diminished fertility and conferred an increased risk of preterm birth to their unexposed mating partners. Herein, we extend these previous observations, reporting that reduced fertility in male F1 mice is linked to testicular inflammation which coincides with apoptosis of developing spermatocytes, sub-fertility and an increased risk of preterm birth in their unexposed mating partners. Significantly, in the absence of additional toxicant exposure, testicular inflammation and reduced fertility persisted in F2 and F3 males and their control mating partners also frequently exhibited spontaneous preterm birth. Although a steady, global decline in male fertility has been noted over the last few decades, the reasons for these changes have not been firmly established. Likewise, the PTB rate in the U.S. and other countries has paralleled industrial development, suggesting a possible relationship between environmental toxicant exposure and adverse pregnancy outcomes. Most current clinical strategies to prevent preterm birth are focused solely on the mother and have yielded limited benefits. In contrast, our studies strongly suggest that the preconception testicular health of the father is a critical determinant of pregnancy outcomes in mice. Future clinical studies should examine the potential contribution of the male to gestation length in women and whether efforts to reduce the incidence of preterm birth should be initiated in both parents prior to pregnancy."
https://openalex.org/W2013620872,"Objectives The aim of this cluster randomized trial was to evaluate the effectiveness of a school-based theatre intervention program for immigrant and refugee youth in special classes for improving mental health and academic outcomes. The primary hypothesis was that students in the theatre intervention group would report a greater reduction in impairment from symptoms compared to students in the control and tutoring groups. Methods Special classrooms in five multiethnic high schools were randomly assigned to theater intervention (n = 10), tutoring (n = 10) or control status (n = 9), for a total of 477 participants. Students and teachers were non-blinded to group assignment. The primary outcome was impairment from emotional and behavioural symptoms assessed by the Impact Supplement of the Strengths and Difficulties Questionnaire (SDQ) completed by the adolescents. The secondary outcomes were the SDQ global scores (teacher and youth reports), impairment assessed by teachers and school performance. The effect of the interventions was assessed through linear mixed effect models which incorporate the correlation between students in the same class, due to the nature of the randomization of the interventions by classroom. Results The theatre intervention was not associated with a greater reduction in self-reported impairment and symptoms in youth placed in special class because of learning, emotional and behavioural difficulties than a tutoring intervention or a non-active control group. The estimates of the different models show a non-significant decrease in both self-reported and impairment scores in the theatre intervention group for the overall group, but the impairment score decreased significantly for first generation adolescents while it increased for second generation adolescents. Conclusion The difference between the population of immigrant and refugee youth newcomers studied previously and the sample of this trial may explain some of the differences in the observed impact of the theatre intervention. Trial Registration ClinicalTrials.gov NCT01426451"
https://openalex.org/W2096223156,"Accumulating evidence links numerous abnormalities in cerebral metabolism with the progression of Alzheimer's disease (AD), beginning in its early stages. Here, we integrate transcriptomic data from AD patients with a genome-scale computational human metabolic model to characterize the altered metabolism in AD, and employ state-of-the-art metabolic modelling methods to predict metabolic biomarkers and drug targets in AD. The metabolic descriptions derived are first tested and validated on a large scale versus existing AD proteomics and metabolomics data. Our analysis shows a significant decrease in the activity of several key metabolic pathways, including the carnitine shuttle, folate metabolism and mitochondrial transport. We predict several metabolic biomarkers of AD progression in the blood and the CSF, including succinate and prostaglandin D2. Vitamin D and steroid metabolism pathways are enriched with predicted drug targets that could mitigate the metabolic alterations observed. Taken together, this study provides the first network wide view of the metabolic alterations associated with AD progression. Most importantly, it offers a cohort of new metabolic leads for the diagnosis of AD and its treatment."
