id,abstract
https://openalex.org/W2087758994,"To evaluate the prevalence and predictors of vitamin D insufficiency (VDI) in children in Great Britain.A nationally representative cross-sectional study survey of children (1102) aged 4-18 years (999 white, 570 male) living in private households (January 1997-1998). Interventions provided information about dietary habits, physical activity, socio-demographics, and blood sample. Outcome measures were vitamin D insufficiency (<50 nmol/L).Vitamin D levels (mean = 62.1 nmol/L, 95%CI 60.4-63.7) were insufficient in 35%, and decreased with age in both sexes (p<0.001). Young People living between 53-59 degrees latitude had lower levels (compared with 50-53 degrees, p = 0.045). Dietary intake and gender had no effect on vitamin D status. A logistic regression model showed increased risk of VDI in the following: adolescents (14-18 years old), odds ratio (OR) = 3.6 (95%CI 1.8-7.2) compared with younger children (4-8 years); non white children (OR = 37 [95%CI 15-90]); blood levels taken December-May (OR = 6.5 [95%CI 4.3-10.1]); on income support (OR = 2.2 [95%CI 1.3-3.9]); not taking vitamin D supplementation (OR = 3.7 [95%CI 1.4-9.8]); being overweight (OR 1.6 [95%CI 1.0-2.5]); <1/2 hour outdoor exercise/day/week (OR = 1.5 [95%CI 1.0-2.3]); watched >2.5 hours of TV/day/week (OR = 1.6[95%CI 1.0-2.4]).We confirm a previously under-recognised risk of VDI in adolescents. The marked higher risk for VDI in non-white children suggests they should be targeted in any preventative strategies. The association of higher risk of VDI among children who exercised less outdoors, watched more TV and were overweight highlights potentially modifiable risk factors. Clearer guidelines and an increased awareness especially in adolescents are needed, as there are no recommendations for vitamin D supplementation in older children."
https://openalex.org/W2001903569,"With the existence of large publicly available plant gene expression data sets, many groups have undertaken data analyses to construct gene coexpression networks and functionally annotate genes. Often, a large compendium of unrelated or condition-independent expression data is used to construct gene networks. Condition-dependent expression experiments consisting of well-defined conditions/treatments have also been used to create coexpression networks to help examine particular biological processes. Gene networks derived from either condition-dependent or condition-independent data can be difficult to interpret if a large number of genes and connections are present. However, algorithms exist to identify modules of highly connected and biologically relevant genes within coexpression networks. In this study, we have used publicly available rice (Oryza sativa) gene expression data to create gene coexpression networks using both condition-dependent and condition-independent data and have identified gene modules within these networks using the Weighted Gene Coexpression Network Analysis method. We compared the number of genes assigned to modules and the biological interpretability of gene coexpression modules to assess the utility of condition-dependent and condition-independent gene coexpression networks. For the purpose of providing functional annotation to rice genes, we found that gene modules identified by coexpression analysis of condition-dependent gene expression experiments to be more useful than gene modules identified by analysis of a condition-independent data set. We have incorporated our results into the MSU Rice Genome Annotation Project database as additional expression-based annotation for 13,537 genes, 2,980 of which lack a functional annotation description. These results provide two new types of functional annotation for our database. Genes in modules are now associated with groups of genes that constitute a collective functional annotation of those modules. Additionally, the expression patterns of genes across the treatments/conditions of an expression experiment comprise a second form of useful annotation."
https://openalex.org/W2060646674,"Nocturnal carnivores are widely believed to have played an important role in human evolution, driving the need for night-time shelter, the control of fire and our innate fear of darkness. However, no empirical data are available on the effects of darkness on the risks of predation in humans. We performed an extensive analysis of predatory behavior across the lunar cycle on the largest dataset of lion attacks ever assembled and found that African lions are as sensitive to moonlight when hunting humans as when hunting herbivores and that lions are most dangerous to humans when the moon is faint or below the horizon. At night, people are most active between dusk and 10:00 pm, thus most lion attacks occur in the first weeks following the full moon (when the moon rises at least an hour after sunset). Consequently, the full moon is a reliable indicator of impending danger, perhaps helping to explain why the full moon has been the subject of so many myths and misconceptions."
https://openalex.org/W2015645693,"Background Inhibition of parasite growth is a major objective of blood-stage malaria vaccines. The in vitro assay of parasite growth inhibitory activity (GIA) is widely used as a surrogate marker for malaria vaccine efficacy in the down-selection of candidate blood-stage vaccines. Here we report the first study to examine the relationship between in vivo Plasmodium falciparum growth rates and in vitro GIA in humans experimentally infected with blood-stage malaria. Methods In this phase I/IIa open-label clinical trial five healthy malaria-naive volunteers were immunised with AMA1/C1-Alhydrogel+CPG 7909, and together with three unvaccinated controls were challenged by intravenous inoculation of P. falciparum infected erythrocytes. Results A significant correlation was observed between parasite multiplication rate in 48 hours (PMR) and both vaccine-induced growth-inhibitory activity (Pearson r = −0.93 [95% CI: −1.0, −0.27] P = 0.02) and AMA1 antibody titres in the vaccine group (Pearson r = −0.93 [95% CI: −0.99, −0.25] P = 0.02). However immunisation failed to reduce overall mean PMR in the vaccine group in comparison to the controls (vaccinee 16 fold [95% CI: 12, 22], control 17 fold [CI: 0, 65] P = 0.70). Therefore no impact on pre-patent period was observed (vaccine group median 8.5 days [range 7.5–9], control group median 9 days [range 7–9]). Conclusions Despite the first observation in human experimental malaria infection of a significant association between vaccine-induced in vitro growth inhibitory activity and in vivo parasite multiplication rate, this did not translate into any observable clinically relevant vaccine effect in this small group of volunteers. Trial Registration ClinicalTrials.gov [NCT00984763]"
https://openalex.org/W1971859463,"The life of a plant is characterized by major phase transitions. This includes the agriculturally important transitions from seed to seedling (germination) and from vegetative to generative growth (flowering induction). In many plant species, including Arabidopsis thaliana, freshly harvested seeds are dormant and incapable of germinating. Germination can occur after the release of dormancy and the occurrence of favourable environmental conditions. Although the hormonal control of seed dormancy is well studied, the molecular mechanisms underlying the induction and release of dormancy are not yet understood.In this study, we report the cloning and characterization of the mutant reduced dormancy 2-1 (rdo2-1). We found that RDO2 is allelic to the recently identified dormancy gene TFIIS, which is a transcription elongation factor. HUB1, which was previously called RDO4, was identified in the same mutagenesis screen for reduced dormancy as rdo2-1 and was also shown to be involved in transcription elongation. The human homologues of RDO2 and HUB1 interact with the RNA Polymerase II Associated Factor 1 Complex (PAF1C). Therefore, we investigated the effect of other Arabidopsis PAF1C related factors; VIP4, VIP5, ELF7, ELF8 and ATXR7 on seed dormancy. Mutations in these genes resulted in reduced dormancy, similar to hub1-2 and rdo2-1. Consistent with a role at the end of seed maturation, we found that HUB1, RDO2 and VIP5 are upregulated during this developmental phase. Since mutants in PAF1C related factors are also described to be early flowering, we conclude that these components are involved in the regulation of both major developmental transitions in the plant."
https://openalex.org/W2092769193,"Among Atlantic scleractinian corals, species diversity is highest in the Caribbean, but low diversity and high endemism are observed in various peripheral populations in central and eastern Atlantic islands and along the coasts of Brazil and West Africa. The degree of connectivity between these distantly separated populations is of interest because it provides insight into processes at both evolutionary and ecological time scales, such as speciation, recruitment dynamics and the persistence of coral populations. To assess connectivity in broadly distributed coral species of the Atlantic, DNA sequence data from two nuclear markers were obtained for six coral species spanning their distributional ranges. At basin-wide scales, significant differentiation was generally observed among populations in the Caribbean, Brazil and West Africa. Concordance of patterns in connectivity among co-distributed taxa indicates that extrinsic barriers, such as the Amazon freshwater plume or long stretches of open ocean, restrict dispersal of coral larvae from region to region. Within regions, dispersal ability appears to be influenced by aspects of reproduction and life history. Two broadcasting species, Siderastrea siderea and Montastraea cavernosa, were able to maintain gene flow among populations separated by as much as 1,200 km along the coast of Brazil. In contrast, brooding species, such as Favia gravida and Siderastrea radians, had more restricted gene flow along the Brazilian coast."
https://openalex.org/W1994574803,"Background The risk-related behaviours and practices associated with injection drug use remain a driver of HIV and hepatitis C virus (HCV) transmission throughout the world. Here we evaluated HIV and HCV transmission patterns in the context of social networks of injection drug users (IDU) recruited from a higher incidence region in order to better understand factors that contribute to ongoing transmission among IDU. Methods IDU recruited through a chain-referral method provided biological specimens for analysis. HIV and HCV positive specimens were sequenced and analyzed using phylogenetic methods (Neighbour-joining and Bayesian) and transmission patterns of HIV and HCV evaluated in the context of the recruitment networks. Results Among the 407 recruited IDU, HCV and HIV prevalence were 60.6% and 10.1%, respectively; 98% of HIV positive individuals were co-infected with HCV. Thirty-six percent of HCV sequences were associated with clusters, compared to 67% of HIV sequences. Four (16.7%) of the 24 HCV clusters contained membership separated by 2 or fewer recruitment cycles, compared to 10 (41.6%) derived from more than one recruitment component. Two (28.6%) of the 7 HIV clusters contained membership separated by 2 or fewer recruitment cycles while 6 (85.7%) were composed of inter component membership. Conclusions Few HIV and HCV transmissions coincided with the recruitment networks, suggesting that they occurred in a different social context or a context not captured by the recruitment network. However, among the complete cohort, a higher degree of HIV clustering indicates many are recent infections originating from within current social networks, whereas a larger proportion of HCV infections may have occurred earlier in injecting history and in the context of a different social environment."
https://openalex.org/W1965646675,"This trial was conducted to evaluate the safety and immunogenicity of two virosome formulated malaria peptidomimetics derived from Plasmodium falciparum AMA-1 and CSP in malaria semi-immune adults and children.The design was a prospective randomized, double-blind, controlled, age-deescalating study with two immunizations. 10 adults and 40 children (aged 5-9 years) living in a malaria endemic area were immunized with PEV3B or virosomal influenza vaccine Inflexal®V on day 0 and 90.No serious or severe adverse events (AEs) related to the vaccines were observed. The only local solicited AE reported was pain at injection site, which affected more children in the Inflexal®V group compared to the PEV3B group (p = 0.014). In the PEV3B group, IgG ELISA endpoint titers specific for the AMA-1 and CSP peptide antigens were significantly higher for most time points compared to the Inflexal®V control group. Across all time points after first immunization the average ratio of endpoint titers to baseline values in PEV3B subjects ranged from 4 to 15 in adults and from 4 to 66 in children. As an exploratory outcome, we found that the incidence rate of clinical malaria episodes in children vaccinees was half the rate of the control children between study days 30 and 365 (0.0035 episodes per day at risk for PEV3B vs. 0.0069 for Inflexal®V; RR = 0.50 [95%-CI: 0.29-0.88], p = 0.02).These findings provide a strong basis for the further development of multivalent virosomal malaria peptide vaccines.ClinicalTrials.gov NCT00513669."
https://openalex.org/W2021341609,"Dolphins are well known for their exquisite echolocation abilities, which enable them to detect and discriminate prey species and even locate buried prey. While these skills are widely used during foraging, some dolphins use tools to locate and extract prey. In the only known case of tool use in free-ranging cetaceans, a subset of bottlenose dolphins (Tursiops sp.) in Shark Bay, Western Australia habitually employs marine basket sponge tools to locate and ferret prey from the seafloor. While it is clear that sponges protect dolphins' rostra while searching for prey, it is still not known why dolphins probe the substrate at all instead of merely echolocating for buried prey as documented at other sites. By 'sponge foraging' ourselves, we show that these dolphins target prey that both lack swimbladders and burrow in a rubble-littered substrate. Delphinid echolocation and vision are critical for hunting but less effective on such prey. Consequently, if dolphins are to access this burrowing, swimbladderless prey, they must probe the seafloor and in turn benefit from using protective sponges. We suggest that these tools have allowed sponge foraging dolphins to exploit an empty niche inaccessible to their non-tool-using counterparts. Our study identifies the underlying ecological basis of dolphin tool use and strengthens our understanding of the conditions that favor tool use and innovation in the wild."
https://openalex.org/W2035548496,"Background Hip fractures are a public health problem, leading to hospitalization, long-term rehabilitation, reduced quality of life, large healthcare expenses, and a high 1-year mortality. Especially older adults are at greater risk of fractures than the general population, due to the combination of an increased fall risk and osteoporosis. The aim of this study was to determine time trends in numbers and incidence rates of hip fracture-related hospitalizations and admission duration in the older Dutch population. Methods and Findings Secular trend analysis of all hospitalizations in the older Dutch population (≥65 years) from 1981 throughout 2008, using the National Hospital Discharge Registry. Numbers, age-specific and age-adjusted incidence rates (per 10,000 persons) of hospital admissions and hospital days due to a hip fracture were used as outcome measures in each year of the study. Between 1981 and 2008, the absolute number of hip fractures doubled in the older Dutch population. Incidence rates of hip fracture-related hospital admissions increased with age, and were higher in women than in men. The age-adjusted incidence rate increased from 52.0 to 67.6 per 10,000 older persons. However, since 1994 the incidence rate decreased (percentage annual change −0.5%, 95% CI: −0.7; −0.3), compared with the period 1981–1993 (percentage annual change 2.3%, 95% CI: 2.0; 2.7). The total number of hospital days was reduced by a fifth, due to a reduced admission duration in all age groups. A possible limitation was that data were obtained from a linked administrative database, which did not include information on medication use or co-morbidities. Conclusions A trend break in the incidence rates of hip fracture-related hospitalizations was observed in the Netherlands around 1994, possibly as a first result of efforts to prevent falls and fractures. However, the true cause of the observation is unknown."
