id,abstract
https://openalex.org/W1829589101,"Despite being surrounded by diverse nutrients, mammalian cells preferentially metabolize glucose and free amino acids. Recently, Ras-induced macropinocytosis of extracellular proteins was shown to reduce a transformed cell's dependence on extracellular glutamine. Here, we demonstrate that protein macropinocytosis can also serve as an essential amino acid source. Lysosomal degradation of extracellular proteins can sustain cell survival and induce activation of mTORC1 but fails to elicit significant cell accumulation. Unlike its growth-promoting activity under amino-acid-replete conditions, we discovered that mTORC1 activation suppresses proliferation when cells rely on extracellular proteins as an amino acid source. Inhibiting mTORC1 results in increased catabolism of endocytosed proteins and enhances cell proliferation during nutrient-depleted conditions in vitro and within vascularly compromised tumors in vivo. Thus, by preventing nutritional consumption of extracellular proteins, mTORC1 couples growth to availability of free amino acids. These results may have important implications for the use of mTOR inhibitors as therapeutics."
https://openalex.org/W1575194766,"Deciphering the neural mechanisms of social behavior has propelled the growth of social neuroscience. The exact computations of the social brain, however, remain elusive. Here we investigated how the human brain tracks ongoing changes in social relationships using functional neuroimaging. Participants were lead characters in a role-playing game in which they were to find a new home and a job through interactions with virtual cartoon characters. We found that a two-dimensional geometric model of social relationships, a ""social space"" framed by power and affiliation, predicted hippocampal activity. Moreover, participants who reported better social skills showed stronger covariance between hippocampal activity and ""movement"" through ""social space."" The results suggest that the hippocampus is crucial for social cognition, and imply that beyond framing physical locations, the hippocampus computes a more general, inclusive, abstract, and multidimensional cognitive map consistent with its role in episodic memory."
https://openalex.org/W1654207600,"The prefrontal cortex (PFC) plays a key role in controlling goal-directed behavior. Although a variety of task-related signals have been observed in the PFC, whether they are differentially encoded by various cell types remains unclear. Here we performed cellular-resolution microendoscopic Ca(2+) imaging from genetically defined cell types in the dorsomedial PFC of mice performing a PFC-dependent sensory discrimination task. We found that inhibitory interneurons of the same subtype were similar to each other, but different subtypes preferentially signaled different task-related events: somatostatin-positive neurons primarily signaled motor action (licking), vasoactive intestinal peptide-positive neurons responded strongly to action outcomes, whereas parvalbumin-positive neurons were less selective, responding to sensory cues, motor action, and trial outcomes. Compared to each interneuron subtype, pyramidal neurons showed much greater functional heterogeneity, and their responses varied across cortical layers. Such cell-type and laminar differences in neuronal functional properties may be crucial for local computation within the PFC microcircuit."
https://openalex.org/W1579352208,"Turnover and exchange of nucleosomal histones and their variants, a process long believed to be static in post-replicative cells, remains largely unexplored in brain. Here, we describe a novel mechanistic role for HIRA (histone cell cycle regulator) and proteasomal degradation-associated histone dynamics in the regulation of activity-dependent transcription, synaptic connectivity, and behavior. We uncover a dramatic developmental profile of nucleosome occupancy across the lifespan of both rodents and humans, with the histone variant H3.3 accumulating to near-saturating levels throughout the neuronal genome by mid-adolescence. Despite such accumulation, H3.3-containing nucleosomes remain highly dynamic-in a modification-independent manner-to control neuronal- and glial-specific gene expression patterns throughout life. Manipulating H3.3 dynamics in both embryonic and adult neurons confirmed its essential role in neuronal plasticity and cognition. Our findings establish histone turnover as a critical and previously undocumented regulator of cell type-specific transcription and plasticity in mammalian brain."
https://openalex.org/W1573279341,"The large (L) proteins of non-segmented, negative-strand RNA viruses, a group that includes Ebola and rabies viruses, catalyze RNA-dependent RNA polymerization with viral ribonucleoprotein as template, a non-canonical sequence of capping and methylation reactions, and polyadenylation of viral messages. We have determined by electron cryomicroscopy the structure of the vesicular stomatitis virus (VSV) L protein. The density map, at a resolution of 3.8 Å, has led to an atomic model for nearly all of the 2109-residue polypeptide chain, which comprises three enzymatic domains (RNA-dependent RNA polymerase [RdRp], polyribonucleotidyl transferase [PRNTase], and methyltransferase) and two structural domains. The RdRp resembles the corresponding enzymatic regions of dsRNA virus polymerases and influenza virus polymerase. A loop from the PRNTase (capping) domain projects into the catalytic site of the RdRp, where it appears to have the role of a priming loop and to couple product elongation to large-scale conformational changes in L."
https://openalex.org/W1682697190,"Argonaute proteins play a central role in mediating post-transcriptional gene regulation by microRNAs (miRNAs). Argonautes use the nucleotide sequences in miRNAs as guides for identifying target messenger RNAs for repression. Here, we used single-molecule FRET to directly visualize how human Argonaute-2 (Ago2) searches for and identifies target sites in RNAs complementary to its miRNA guide. Our results suggest that Ago2 initially scans for target sites with complementarity to nucleotides 2-4 of the miRNA. This initial transient interaction propagates into a stable association when target complementarity extends to nucleotides 2-8. This stepwise recognition process is coupled to lateral diffusion of Ago2 along the target RNA, which promotes the target search by enhancing the retention of Ago2 on the RNA. The combined results reveal the mechanisms that Argonaute likely uses to efficiently identify miRNA target sites within the vast and dynamic agglomeration of RNA molecules in the living cell."
https://openalex.org/W1526796115,"Stimuli that possess inherently rewarding or aversive qualities elicit emotional responses and also induce learning by imparting valence upon neutral sensory cues. Evidence has accumulated implicating the amygdala as a critical structure in mediating these processes. We have developed a genetic strategy to identify the representations of rewarding and aversive unconditioned stimuli (USs) in the basolateral amygdala (BLA) and have examined their role in innate and learned responses. Activation of an ensemble of US-responsive cells in the BLA elicits innate physiological and behavioral responses of different valence. Activation of this US ensemble can also reinforce appetitive and aversive learning when paired with differing neutral stimuli. Moreover, we establish that the activation of US-responsive cells in the BLA is necessary for the expression of a conditioned response. Neural representations of conditioned and unconditioned stimuli therefore ultimately connect to US-responsive cells in the BLA to elicit both innate and learned responses."
https://openalex.org/W1547768454,"Protective vaccines elicit high-affinity, neutralizing antibodies by selection of somatically hypermutated B cell antigen receptors (BCR) on immune complexes (ICs). This implicates Fc-Fc receptor (FcR) interactions in affinity maturation, which, in turn, are determined by IgG subclass and Fc glycan composition within ICs. Trivalent influenza virus vaccination elicited regulation of anti-hemagglutinin (HA) IgG subclass and Fc glycans, with abundance of sialylated Fc glycans (sFc) predicting quality of vaccine response. We show that sFcs drive BCR affinity selection by binding the Type-II FcR CD23, thus upregulating the inhibitory FcγRIIB on activated B cells. This elevates the threshold requirement for BCR signaling, resulting in B cell selection for higher affinity BCR. Immunization with sFc HA ICs elicited protective, high-affinity IgGs against the conserved stalk of the HA. These results reveal a novel, endogenous pathway for affinity maturation that can be exploited for eliciting high-affinity, broadly neutralizing antibodies through immunization with sialylated immune complexes."
https://openalex.org/W1506170988,"Histidine phosphorylation (pHis) is well studied in bacteria; however, its role in mammalian signaling remains largely unexplored due to the lack of pHis-specific antibodies and the lability of the phosphoramidate (P-N) bond. Both imidazole nitrogens can be phosphorylated, forming 1-phosphohistidine (1-pHis) or 3-phosphohistidine (3-pHis). We have developed monoclonal antibodies (mAbs) that specifically recognize 1-pHis or 3-pHis; they do not cross-react with phosphotyrosine or the other pHis isomer. Assays based on the isomer-specific autophosphorylation of NME1 and phosphoglycerate mutase were used with immunoblotting and sequencing IgG variable domains to screen, select, and characterize anti-1-pHis and anti-3-pHis mAbs. Their sequence independence was determined by blotting synthetic peptide arrays, and they have been tested for immunofluorescence staining and immunoaffinity purification, leading to putative identification of pHis-containing proteins. These reagents should be broadly useful for identification of pHis substrates and functional study of pHis using a variety of immunological, proteomic, and biological assays."
https://openalex.org/W1590835214,"Odors elicit distributed activation of glomeruli in the olfactory bulb (OB). Crosstalk between co-active glomeruli has been proposed to perform a variety of computations, facilitating efficient extraction of sensory information by the cortex. Dopaminergic/GABAergic cells in the OB, which can be identified by their expression of the dopamine transporter (DAT), provide the earliest opportunity for such crosstalk. Here we show in mice that DAT+ cells carry concentration-dependent odor signals and broadcast focal glomerular inputs throughout the OB to cause suppression of mitral/tufted (M/T) cell firing, an effect that is mediated by the external tufted (ET) cells coupled to DAT+ cells via chemical and electrical synapses. We find that DAT+ cells implement gain control and decorrelate odor representations in the M/T cell population. Our results further indicate that ET cells are gatekeepers of glomerular output and prime determinants of M/T responsiveness."
https://openalex.org/W1496067884,"Precise temporal control of gene expression or deletion is critical for elucidating gene function in biological systems. However, the establishment of human pluripotent stem cell (hPSC) lines with inducible gene knockout (iKO) remains challenging. We explored building iKO hPSC lines by combining CRISPR/Cas9-mediated genome editing with the Flp/FRT and Cre/LoxP system. We found that ""dual-sgRNA targeting"" is essential for biallelic knockin of FRT sequences to flank the exon. We further developed a strategy to simultaneously insert an activity-controllable recombinase-expressing cassette and remove the drug-resistance gene, thus speeding up the generation of iKO hPSC lines. This two-step strategy was used to establish human embryonic stem cell (hESC) and induced pluripotent stem cell (iPSC) lines with iKO of SOX2, PAX6, OTX2, and AGO2, genes that exhibit diverse structural layout and temporal expression patterns. The availability of iKO hPSC lines will substantially transform the way we examine gene function in human cells."
