id,abstract
https://openalex.org/W2591693821,"This article is on collective phenomena in pedestrian dynamics during the assembling and dispersal of gatherings. To date pedestrian dynamics have been primarily studied in the natural and engineering sciences. Pedestrians are analyzed and modeled as driven particles revealing self-organizing phenomena and complex transport characteristics. However, pedestrians in crowds also behave as living beings according to stimulus-response mechanisms or act as human subjects on the basis of social norms, social identities or strategies. To show where pedestrian dynamics need social psychology in addition to the natural sciences we propose the application of three categories–phenomena, behavior and action. They permit a clear discrimination between situations in which minimal models from the natural sciences are appropriate and those in which sociological and psychological concepts are needed. To demonstrate the necessity of this framework, an experiment in which a large group of people (n = 270) enters a concert hall through two different spatial barrier structures is analyzed. These two structures correspond to everyday situations such as boarding trains and access to immigration desks. Methods from the natural and social sciences are applied. Firstly, physical measurements show the influence of the spatial structure on the dynamics of the entrance procedure. Density, waiting time and speed of progress show large variations. Secondly, a questionnaire study (n = 60) reveals how people perceive and evaluate these entrance situations. Markedly different expectations, social norms and strategies are associated with the two spatial structures. The results from the questionnaire study do not always conform to objective physical measures, indicating the limitations of models which are based on objective physical measures alone and which neglect subjective perspectives."
https://openalex.org/W2621461266,"Do adversarial environmental conditions create social cohesion? We provide new answers to this question by exploiting spatial and temporal variation in exposure to earthquakes across Chile. Using a variety of methods and controlling for a number of socio-economic variables, we find that exposure to earthquakes has a positive effect on several indicators of social cohesion. Social cohesion increases after a big earthquake and slowly erodes in periods where environmental conditions are less adverse. Our results contribute to the current debate on whether and how environmental conditions shape formal and informal institutions."
https://openalex.org/W2623160224,"Abstract Microfluidic devices have the potential to automate and miniaturize biological experiments, but open-source sharing of device designs has lagged behind sharing of other resources such as software. Synthetic biologists have used microfluidics for DNA assembly, cell-free expression, and cell culture, but a combination of expense, device complexity, and reliance on custom set-ups hampers their widespread adoption. We present Metafluidics, an open-source, community-driven repository that hosts digital design files, assembly specifications, and open-source software to enable users to build, configure, and operate a microfluidic device. We use Metafluidics to share designs and fabrication instructions for both a microfluidic ring-mixer device and a 32-channel tabletop microfluidic controller. This device and controller are applied to build genetic circuits using standard DNA assembly methods including ligation, Gateway, Gibson, and Golden Gate. Metafluidics is intended to enable a broad community of engineers, DIY enthusiasts, and other nontraditional participants with limited fabrication skills to contribute to microfluidic research."
https://openalex.org/W2623984645,"Terror events can cause profound consequences for the whole society. Finding out the regularity of terrorist attacks has important meaning for the global counter-terrorism strategy. In the present study, we demonstrate a novel method using relatively popular and robust machine learning methods to simulate the risk of terrorist attacks at a global scale based on multiple resources, long time series and globally distributed datasets. Historical data from 1970 to 2015 was adopted to train and evaluate machine learning models. The model performed fairly well in predicting the places where terror events might occur in 2015, with a success rate of 96.6%. Moreover, it is noteworthy that the model with optimized tuning parameter values successfully predicted 2,037 terrorism event locations where a terrorist attack had never happened before."
https://openalex.org/W2622542934,"Natural estrogen decline leads to vasomotor symptoms (VMS). Hormone therapy alleviates symptoms but increases cancer risk. Effective treatments against VMS with minimal cancer risks are needed. We investigate the effects of a highly bioavailable aglycone rich Red Clover isoflavone treatment to alleviate existing menopausal VMS, assessed for the first time by 24hour ambulatory skin conductance (SC).We conducted a parallel, double blind, randomised control trial of 62 peri-menopausal women aged 40-65, reporting ≥ 5 hot flushes/day and follicle stimulating hormone ≥35 IU/L. Participants received either twice daily treatment with bioavailable RC extract (RCE), providing 34 mg/d isoflavones and probiotics, or masked placebo formulation for 12 weeks. The primary outcome was change in daily hot flush frequency (HFF) from baseline to 12 weeks using 24hr SC. Secondary outcomes were change in SC determined hot flush intensity (HFI), self-reported HFF (rHFF) and hot flush severity (rHFS), blood pressure and plasma lipids. A significant decrease in 24hr HFF (P < 0.01) and HFI (P<0.05) was found when comparing change from baseline to 12 months of the RCE (-4.3 HF/24hr, CI -6.8 to -2.3; -12956 μS s-1, CI -20175 to -5737) with placebo (0.79 HF/24hr, CI -1.56 to 3.15; 515 μS s-1, CI -5465 to 6496). rHFF was also significantly reduced (P <0.05)in the RCE (-2.97 HFs/d, CI -4.77 to -1.17) group compared to placebo (0.036 HFs/d, CI -2.42 to 2.49). Other parameters were non-significant. RCE was well tolerated.Results suggest that moderate doses of RCE were more effective and superior to placebo in reducing physiological and self-reported VMS. Findings support that objective physiological symptom assessment methods should be used together with self-report measures in future studies on menopausal VMS.ClinicalTrials.gov NCT02028702."
https://openalex.org/W2623110150,"Purpose The assessment of body hydration is a complex process, and no measurement is valid for all situations. Bioelectrical impedance vector analysis (BIVA) has emerged as a relatively novel technique for assessing hydration status in sports. We applied BIVA a) to determine hydration changes evoked by an intense synchronized swimming (SS) training session; b) to characterize the sample of young elite swimmers in relation with a nonathletic reference population; and c) to generate its 50%, 75% and 95% percentiles of the bioelectrical variables. Methods Forty-nine elite SS female swimmers of two age categories, comen (Co: 13.9 ± 0.9 years, n = 34) and junior (Jr: 16.3 ± 0.6 years, n = 15), performed a long, high intensity training session. Body mass (BM) and bioelectrical variables (R, resistance; Xc, reactance; PA, phase angle; and Z, impedance module) were assessed pre- and post-training. BIVA was used to characterize 1) the distribution pattern of the bioelectrical vector (BIA vector) for both age groups, and 2) pre- to post-training BIA vector migration. Bioelectrical variables were also correlated with BM change values. Results Most swimmers were mostly located outside the 75% and some beyond the 95% percentile of the bioelectrical tolerance ellipses of the general population. The BIA vector showed statistically significant differences in both Co (T2 = 134.7, p = 0.0001) and Jr (T2 = 126.2, p < 0.001). Both groups were also bioelectrically different (T2 = 17.6, p < 0.001). After the training session, a decrease in BM (p = 0.0001) and an increase in BIA variables (p = 0.01) was observed. BIVA also showed a significant pre-post vector migration both in Co (T2 = 82.1; p < 0.001) and Jr (T2 = 41.8; p < 0.001). No correlations were observed between BM changes and bioelectrical variables. Conclusions BIVA showed specific bioelectrical characteristics in young elite SS athletes. Considering the decrease in BM and the migration of the BIA vector, we conclude that the homeostatic hydration status of these young elite female swimmers was affected by the execution of intense training sessions. From a methodological perspective, BIVA appears to be sensitive enough to detect subtle hydration changes, but further research is needed to ensure its validity and reliability. Moreover, these findings highlight the importance of ensuring adequate fluid intake during training in young SS athletes."
https://openalex.org/W2621767071,"Globally, the burden of deaths and illness is still unacceptably high at the day of birth. Annually, approximately 300.000 women die related to childbirth, 2.7 million babies die within their first month of life, and 2.6 million babies are stillborn. Many of these fatalities could be avoided by basic, but prompt care, if birth attendants around the world had the necessary skills and competencies to manage life-threatening complications around the time of birth. Thus, the innovative Helping Babies Survive (HBS) and Helping Mothers Survive (HMS) programs emerged to meet the need for more practical, low-cost, and low-tech simulation-based training. This paper provides users of HBS and HMS programs a 10-point list of key implementation steps to create sustained impact, leading to increased survival of mothers and babies. The list evolved through an Utstein consensus process, involving a broad spectrum of international experts within the field, and can be used as a means to guide processes in low-resourced countries. Successful implementation of HBS and HMS training programs require country-led commitment, readiness, and follow-up to create local accountability and ownership. Each country has to identify its own gaps and define realistic service delivery standards and patient outcome goals depending on available financial resources for dissemination and sustainment."
https://openalex.org/W2624092480,"The study of the lithic assemblages of two French sites, the Bau de l'Aubesier and Payre, contributes new knowledge of the earliest Neanderthal techno-cultural variability. In this paper we present the results of a detailed technological analysis of Early Middle Palaeolithic lithic assemblages of MIS 8 and 7 age from the two sites, which are located on opposite sides of the Rhône Valley in the south-east of France. The MIS 9-7 period is considered in Europe to be a time of new behaviours, especially concerning lithic strategies. The shift from the Lower Palaeolithic to the Early Middle Palaeolithic is ""classically"" defined by an increase in the number of core technologies, including standardized ones, which are stabilized in the full Middle Palaeolithic (MIS 5-3), associated with the decline of the ""Acheulean"" biface. Applying a common technological approach to the analysis of the two assemblages highlights their technological variability with respect to reduction systems and end products. Differences between Payre and the Bau de l'Aubesier concerning raw material procurement and faunal exploitation only partially explain this multifaceted technological variability, which in our opinion also reflects the existence of distinct technological strategies within the same restricted geographic area, which are related to distinct traditions, site uses, and/or as yet unknown parameters."
https://openalex.org/W2622681552,"When inundated by floodwaters, river floodplains provide critical habitat for many species of fish and wildlife, but many river valleys have been extensively leveed and floodplain wetlands drained for flood control and agriculture. In the Central Valley of California, USA, where less than 5% of floodplain wetland habitats remain, a critical conservation question is how can farmland occupying the historical floodplains be better managed to improve benefits for native fish and wildlife. In this study fields on the Sacramento River floodplain were intentionally flooded after the autumn rice harvest to determine if they could provide shallow-water rearing habitat for Sacramento River fall-run Chinook salmon (Oncorhynchus tshawytscha). Approximately 10,000 juvenile fish (ca. 48 mm, 1.1 g) were reared on two hectares for six weeks (Feb-March) between the fall harvest and spring planting. A subsample of the fish were uniquely tagged to allow tracking of individual growth rates (average 0.76 mm/day) which were among the highest recorded in fresh water in California. Zooplankton sampled from the water column of the fields were compared to fish stomach contents. The primary prey was zooplankton in the order Cladocera, commonly called water fleas. The compatibility, on the same farm fields, of summer crop production and native fish habitat during winter demonstrates that land management combining agriculture with conservation ecology may benefit recovery of native fish species, such as endangered Chinook salmon."
https://openalex.org/W2622485295,"The source populations of tigers are mostly confined to protected areas, which are now becoming isolated. A landscape scale conservation strategy should strive to facilitate dispersal and survival of dispersing tigers by managing habitat corridors that enable tigers to traverse the matrix with minimal conflict. We present evidence for tiger dispersal along transboundary protected areas complexes in the Terai Arc Landscape, a priority tiger landscape in Nepal and India, by comparing camera trap data, and through population models applied to the long term camera trap data sets. The former showed that 11 individual tigers used the corridors that connected the transboundary protected areas. The estimated population growth rates using the minimum observed population size in two protected areas in Nepal, Bardia National Park and Suklaphanta National Park showed that the increases were higher than expected from growth rates due to in situ reproduction alone. These lines of evidence suggests that tigers are recolonizing Nepal’s protected areas from India, after a period of population decline, and that the tiger populations in the transboundary protected areas complexes may be maintained as meta-population. Our results demonstrate the importance of adopting a landscape-scale approach to tiger conservation, especially to improve population recovery and long term population persistence."
