id,abstract
https://openalex.org/W1490548175,"Accumulation of cholesterol esters as cytoplasmic lipid droplets within macrophages and smooth muscle cells is a characteristic feature of early lesions of atherosclerotic plaque. Intracellularly, an essential element in forming cholesterol ester from cholesterol is the enzyme acyl-coenzyme A:cholesterol acyltransferase (ACAT). ACAT is a membrane protein located in the endoplasmic reticulum. The ACAT protein has never been purified to homogeneity, and no antibodies directed against ACAT have been reported. The gene(s) encoding this enzyme had not been isolated. This laboratory had previously reported the isolation of Chinese hamster ovary cells expressing human ACAT activity. From DNAs of these cells, we have cloned a 1.2-kb exonic human genomic DNA. This led to the eventual cloning of a 4-kb cDNA clone (K1) from a human macrophage cDNA library. Transfection of K1 in ACAT-deficient mutant Chinese hamster ovary cells complemented the mutant defect and resulted in the expression of human ACAT activity. K1 contained an open reading frame of 1650 bp encoding an integral membrane protein of 550 amino acids. Protein homology analysis showed that the predicted K1 protein shared homologous peptide sequences with other enzymes involved in the catalysis of acyl adenylate formation followed by acyl thioester formation and acyl transfer. These results indicate that K1 encodes a structural gene for ACAT. The cDNA reported here should facilitate future molecular studies on ACAT."
https://openalex.org/W1543728556,"Activation of the superoxide-generating NADPH oxidase system of human neutrophils involves the assembly of several neutrophil components, some located on the plasma membrane and others in the cytosol. It has recently been established that one of the required components for NADPH oxidase activity is the GTP-binding protein Rac. To further investigate the role of Rac in the NADPH oxidase system, studies were carried out to determine its subcellular distribution in resting and activated human neutrophils. In resting cells, Rac and an associated guanine nucleotide regulatory factor, GDP dissociation inhibitor (GDI), were located only in the cytosol, along with other known oxidase factors, p47-phox and p67-phox. After activation of neutrophils with phorbol 12-myristate 13-acetate or formyl-methionyl-leucyl-phenylalanine, Rac was translocated from the cytosol to the plasma membrane, and this translocation corresponded temporally with the translocation of p47-phox and p67-phox and with the generation of superoxide. GDI remained localized to the cytosol, suggesting activation of the oxidase involved dissociation of the Rac-GDI complex prior to Rac translocation. Determination of the quantities of cytosolic factors associated with the plasma membrane indicated that Rac, p47-phox, and p67-phox are translocated to the plasma membrane simultaneously in equimolar amounts, but that the membrane-associated cytochrome b was present at 3-4-fold molar excess. These findings suggest that Rac may play a role in assembly of the active NADPH oxidase complex."
https://openalex.org/W1857056367,"Calcium influx in electrically non-excitable cells is regulated by the filling state of intracellular calcium stores. Depletion of stores activates plasma membrane channels that are voltage-independent and highly selective for Ca2+ ions. We report here that the activation of plasma membrane Ca2+ currents induced by depletion of Ca2+ stores requires a diffusible cytosolic factor that washes out with time when dialyzing cells in the whole-cell configuration of the patch-clamp technique. The activation of calcium release-activated calcium current (ICRAC) by ionomycin- or inositol 1,4,5-trisphosphate-induced store depletion is blocked by guanosine 5‘-3-O-(thio)triphosphate (GTP gamma S) and guanyl-5‘-yl imidodiphosphate, non-hydrolyzable analogs of GTP, suggesting the involvement of a GTP-binding protein. The inhibition by GTP gamma S occurs at a step prior to the activation of ICRAC and is prevented by the addition of GTP. We conclude that the activation mechanism of depletion-induced Ca2+ influx encompasses a GTP-dependent step, possibly involving an as yet unidentified small GTP-binding protein."
https://openalex.org/W1551079196,"Activation of tyrosine kinase receptors causes mitogen-activated protein (MAP) kinase stimulation via a pathway involving p21ras, p74raf-1 (acting as a MAP kinase kinase kinase), and MAP kinase kinases; however, the pathway by which heterotrimeric G-protein-coupled receptors activate MAP kinases is undefined. Since there are several MAP kinase kinase kinases it has been suggested that p74raf-1 may only couple tyrosine kinase receptors to MAP kinase activation. We therefore investigated the requirement for p21ras and p74raf-1 in G-protein receptor-mediated MAP kinase activation. Lysophosphatidic acid stimulates MAP kinase via a pertussis toxin-sensitive pathway, which is blocked by dominant negative Ras. Lysophosphatidic acid-stimulated MAP kinase activation is potentiated by overexpression of p74raf-1 and blocked by expression of a dominant negative Raf protein comprising the N-terminal 259 amino acids. We conclude that lysophosphatidic acid activates MAP kinases by a G-protein-coupled pathway that requires both p21ras and p74raf-1."
https://openalex.org/W1552647544,"A new class of thrombin inhibitors based on sequence-specific single-stranded DNA oligonucleotides (thrombin aptamer) has recently been identified. The aptamer-binding site on thrombin was examined by a solid-phase plate binding assay and by chemical modification. Binding assay results demonstrated that the thrombin aptamer bound specifically to alpha-thrombin but not to gamma-thrombin and that hirudin competed with aptamer binding, suggesting that thrombin's anion-binding exosite was important for aptamer-thrombin interactions. To identify lysine residues of thrombin that participated in the binding of the thrombin aptamer, thrombin was modified with fluorescein 5'-isothiocyanate in the presence or absence of the thrombin aptamer, reduced, carboxymethylated, and digested with endoproteinase Arg-C. The digestion products were analyzed by reversed-phase high performance liquid chromatography and the peptide maps compared. Four peptides with significantly decreased modification in the presence of the aptamer were identified and subjected to N-terminal sequence analysis. Results indicated that B chain Lys-21 and Lys-65, both located within the anion-binding exosite, are situated within or in close proximity to the aptamer-binding site of human alpha-thrombin. The thrombin aptamer binds to the anion-binding exosite and inhibits thrombin's function by competing with exosite binding substrates fibrinogen and the platelet thrombin receptor."
https://openalex.org/W1549857682,"Cellobiohydrolase I (CBH I), the major component of Trichoderma reesei cellulolytic system, is comprised of a catalytic core domain joined to a cellulose binding-domain (CBD) by an extended O-glycosylated interdomain linker peptide. Two internal deletions were introduced to the linker in order to investigate its function particularly in the hydrolysis of crystalline cellulose. Deletion of the first one-third of the linker, including a putative hinge region, reduces the binding capacity of CBH I in high enzyme coverage but does not affect its enzymatic activity on crystalline cellulose. The longer deletion removing practically all of the linker dramatically reduces the rate of crystalline cellulose degradation even though the enzyme still binds to the substrate. We conclude that sufficient spatial separation of the two domains is required for efficient function of CBH I. It is evident that the presence of a functional CBD is increasingly important for CBH I toward higher enzyme to cellulose ratios. Our data suggest that the putative hinge removed by the first deletion facilitates CBD-driven binding and dense packing of the wild type enzyme on the cellulose surface."
https://openalex.org/W1587627449,"A survey of lipids revealed that the anionic phospholipid phosphatidic acid activates both control and tyrosine-phosphorylated PLC-gamma 1. The mechanism by which phosphatidic acid activates both forms of PLC-gamma 1 was investigated using kinetic analysis. In the presence of phosphatidic acid, the substrate concentration response for control PLC-gamma 1 changes from sigmoidal to hyperbolic, while the cooperativity index decreases from 2.5 for control to 1.0 for tyrosine-phosphorylated PLC-gamma 1. The primary influence of phosphatidic acid on the control enzyme is on the cooperativity index and not the association of PLC-gamma 1 with substrate micelles, as phosphatidic acid had little effect on the micellar association constant, Ks. Phosphatidic acid also increases the activity of the tyrosine phosphorylated form of the enzyme. This increase is reflected in a decrease in the Km from 0.3- to 0.03-mol fraction phosphatidylinositol 4,5-bisphosphate. Phosphatidic acid has no effect on the Ks of the tyrosine-phosphorylated enzyme. From this data it is concluded that phosphatidic acid appears to activate PLC-gamma 1 by acting as an allosteric modifier."
https://openalex.org/W1576236282,"Xenobiotic responsive element (XRE) is an inducible enhancer element that drives inducible expression of P-4501A1 gene in response to xenobiotic inducers. The XRE-binding factor appears in the nuclei of Hepa-1 cells treated with 3-methylcholanthrene (3-MC). Association of the Ah receptor and Arnt (Ah receptor nuclear translocator) in an XRE-binding complex was examined by anti-Ah receptor and Arnt antibodies. Both antibodies inhibited the sequence-specific XRE-binding activity of nuclear extracts from 3-MC-treated Hepa-1 cells and of the cytosolic fraction which was prepared from the nontreated cells and treated in vitro with 3-MC. These results indicate that Ah receptor and Arnt proteins are components of the XRE-binding factor and suggest that Arnt as well as the Ah receptor are localized in the cytosol of nontreated cells. The Ah receptor present in C4 cells, a mutant of Hepa-1 cells defective in the Arnt function, showed an inducer-dependent association with Arnt synthesized in an in vitro translation system. Co-transfection of the expression plasmids of the Ah receptor and Arnt exhibited synergistically more activated transcription from a reporter gene pMC6.3k consisting of the P-4501A1 gene promoter and enhancer than transfection with either of the two plasmids alone. These findings indicate that the Ah receptor and Arnt proteins form a complex that activates transcription in an inducer-dependent manner."
https://openalex.org/W1575097947,"We have identified the third member of a family of cationic amino acid transporters in lipopolysaccharide-stimulated murine macrophages. The deduced amino acid sequence of this transporter is the same as MCAT-2 (mouse cationic amino acid transporter-2), the low affinity transporter expressed in hepatocytes, except for a stretch of 41 amino acids that connects the eighth and ninth membrane-spanning domains. These transporters apparently result from differential splicing of transcripts from a single gene and therefore have been named MCAT-2A (hepatocyte) and MCAT-2B (macrophage). Despite their similarity, MCAT-2B is saturated at one-fifth the arginine concentration, has a lower apparent Vmax, and is more sensitive to trans-stimulation than MCAT-2. Introduction of the unique regions of MCAT-2A and MCAT-2B into the equivalent portion of the related protein, MCAT-1, created chimeric transporters with properties most like the donor of this region. Our findings suggest these 41 amino acids contain a domain that binds the amino acid substrate during its translocation across the membrane."
https://openalex.org/W1492746912,"Glycoprotein V (GPV) is a major platelet membrane 82-kDa glycoprotein, missing in the Bernard-Soulier syndrome, that is cleaved when platelets are treated with thrombin. We report the cloning and sequencing of the GPV cDNA and gene obtained by a combination of polymerase chain reaction amplification of platelet mRNA and genomic library screening. The single-copy gene for GPV is contained within 6.5 kilobase pairs (kb) of genomic sequence and has a simple structure with a single intron of 958 base pairs in the 5'-untranslated sequence; the coding sequence is contained within a single exon. The promoter region contains a canonical TATA box, and putative GATA, Ets-1, and Sp1 cis-acting elements. Reverse transcription-polymerase chain reaction analysis on RNAs from cells of different hematopoietic origins revealed that GPV was specifically transcribed from platelets and from cells of the megakaryocytic lineage (megakaryocytes, HEL cells). A single transcript of 4.5 kb for GPV was detected in human platelets by Northern blot analysis. The entire amino acid sequence of GPV was deduced from the cDNA and genomic sequences. Mature GPV was composed of 544 amino acids which contained a single transmembrane domain, a short cytoplasmic domain (16 residues), and a large extracellular domain with 8 potential N-glycosylation sites. Analysis of the extracellular domain revealed the presence of 15 tandem Leu-rich repeats of 24 amino acids with homology to GPIb alpha and identified a cleavage site for thrombin near the COOH terminus with similarity to the A alpha chain of fibrinogen, but no hirudin-like sequence was found."
https://openalex.org/W2144022756,"A serine/threonine kinase from bovine brain has been purified (Lew, J., Beaudette, K. N., Litwin, C. M. E., and Wang, J. H. (1992) J. Biol. Chem. 267, 13383-13390) and found to consist of a 33-kDa catalytic subunit having high sequence homology to p34cdc2 and cdk2 (Lew, J., Winkfein, R. J., Paudel, H., and Wang, J. H. (1992) J. Biol. Chem. 267, 25922-25926). Substrate specificity determinants for this cdc2-like kinase were examined using synthetic peptide substrates derived from the in vitro p34cdc2 phosphorylation sites of histone H1. The peptide P-K-T-P-K-K-A-K-K-L was found to be an excellent substrate for the bovine cdc2-like kinase, having a Km value in the micromolar range. Important determinants for efficient substrate phosphorylation of this peptide were found both within the proposed substrate consensus motif (S/T-P-X-K/R) of p34cdc2 kinase and outside of this sequence. In addition to the absolute requirement for a proline residue immediately COOH-terminal to the phosphorylatable residue (+1) and a basic residue at the +3 position, a basic amino acid at the +2 position was greatly preferred over an acidic amino acid. A proline residue at the -2 position and a cluster of basic amino acids further COOH-terminal to the consensus motif were also found to be important for substrate binding. HeLa cell p34cdc2 kinase displays similar specificity to that of the bovine cdc2-like kinase, as the additional determinants outside of the consensus motif that contribute to the efficient phosphorylation of the histone peptide by this novel enzyme also appear to be important for p34cdc2-catalyzed phosphorylation."
https://openalex.org/W1550808793,"A system that detects the formation of complexes between different proteins by linking them to separate domains of the GAL4 transcription activator protein has been used to study protein-protein interactions between four essential and unique subunits of yeast RNA polymerase III (C82, C53, C34 and C31), the 70-kDa component of the initiation transcription factor IIIB (TFIIIB70) and the TATA-binding protein. We found that C82, C34, and C31 are able to combine with each other in vivo and that C34 interacts with TFIIIB70. These results suggest that C34 and TFIIIB70 are specificity determinants of the RNA polymerase III-TFIIIB interaction."
https://openalex.org/W1513220089,"Regulation of development and metabolism by thyroid hormone (T3) may be influenced by a non-T3 binding T3 receptor (TR) isoform, TR alpha 2, which can inhibit transcriptional activation by legitimate TRs. Numerous mechanisms have been postulated to explain the dominant negative actions of TR alpha 2, including competition for target genes, formation of inactive heterodimers, and squelching. We have found that excess TR alpha 2 was required to inhibit TR alpha 1-mediated transactivation from multiple T3 response elements (TREs). Inhibition of T3 action by TR alpha 2 was specific for TRE-containing genes, because a GAL4/TR alpha 1 chimera, which heterodimerized with the 9-cis-retinoic acid receptor (RXR) and activated transcription from the GAL4 binding site in the presence of T3, was not inhibited by TR alpha 2. In contrast, TR alpha 2 inhibited transactivation by TR alpha/VP16, a chimeric protein containing the N-terminal DNA binding domain (DBD) of TR alpha 1 fused to the transcriptional activation domain of VP16. Indeed, TR alpha 2 inhibited the binding of TR alpha 1 monomers, homodimers, and RXR-heterodimers to DNA in vitro, whereas the TR alpha 2 C terminus alone did not. Although TR alpha 2 bound to TREs with less affinity than TR alpha 1, it bound directly to target genes in the cell nucleus. Furthermore, a TR alpha 2 mutant which binds more avidly to TREs was a more effective inhibitor of T3 action than wild type TR alpha 2. Together these data indicate that TR alpha 2 inhibits T3 action by competing for binding to TREs."
https://openalex.org/W1900519315,"The folding pathway of hirudin was analyzed by structural characterization and stop/go folding experiments of acid-trapped intermediates. The results show that the folding is initiated by a near-random packing, followed by the reorganization and fine adjustment of partially compact intermediates to attain the active molecule. The process of packing is observed as the unfolded hirudin flows sequentially via three groups of equilibrated intermediates, namely one-disulfide, two-disulfide, and three-disulfide (scrambled species) isomers. Nearly all possible disulfide species were found to exist along the pathway. Specific tertiary interactions then take effect at the final stage, refining and consolidating the loosely packed intermediates, in the presence of free thiols, to form the active hirudin. The rate of packing and reorganization can be selectively regulated by a number of external factors, and conditions can be chosen to allow the completion of folding process within 10 min or 10 h."
