id,abstract
https://openalex.org/W2995298529,"Extrachromosomal circularization of DNA is an important genomic feature in cancer. However, the structure, composition and genome-wide frequency of extrachromosomal circular DNA have not yet been profiled extensively. Here, we combine genomic and transcriptomic approaches to describe the landscape of extrachromosomal circular DNA in neuroblastoma, a tumor arising in childhood from primitive cells of the sympathetic nervous system. Our analysis identifies and characterizes a wide catalog of somatically acquired and undescribed extrachromosomal circular DNAs. Moreover, we find that extrachromosomal circular DNAs are an unanticipated major source of somatic rearrangements, contributing to oncogenic remodeling through chimeric circularization and reintegration of circular DNA into the linear genome. Cancer-causing lesions can emerge out of circle-derived rearrangements and are associated with adverse clinical outcome. It is highly probable that circle-derived rearrangements represent an ongoing mutagenic process. Thus, extrachromosomal circular DNAs represent a multihit mutagenic process, with important functional and clinical implications for the origins of genomic remodeling in cancer."
https://openalex.org/W2994737554,"To understand how the brain processes sensory information to guide behavior, we must know how stimulus representations are transformed throughout the visual cortex. Here we report an open, large-scale physiological survey of activity in the awake mouse visual cortex: the Allen Brain Observatory Visual Coding dataset. This publicly available dataset includes the cortical activity of nearly 60,000 neurons from six visual areas, four layers, and 12 transgenic mouse lines in a total of 243 adult mice, in response to a systematic set of visual stimuli. We classify neurons on the basis of joint reliabilities to multiple stimuli and validate this functional classification with models of visual responses. While most classes are characterized by responses to specific subsets of the stimuli, the largest class is not reliably responsive to any of the stimuli and becomes progressively larger in higher visual areas. These classes reveal a functional organization wherein putative dorsal areas show specialization for visual motion signals."
https://openalex.org/W2994940889,"R-loops are nucleic acid structures formed by an RNA:DNA hybrid and unpaired single-stranded DNA that represent a source of genomic instability in mammalian cells1–4. Here we show that N6-methyladenosine (m6A) modification, contributing to different aspects of messenger RNA metabolism5,6, is detectable on the majority of RNA:DNA hybrids in human pluripotent stem cells. We demonstrate that m6A-containing R-loops accumulate during G2/M and are depleted at G0/G1 phases of the cell cycle, and that the m6A reader promoting mRNA degradation, YTHDF2 (ref. 7), interacts with R-loop-enriched loci in dividing cells. Consequently, YTHDF2 knockout leads to increased R-loop levels, cell growth retardation and accumulation of γH2AX, a marker for DNA double-strand breaks, in mammalian cells. Our results suggest that m6A regulates accumulation of R-loops, implying a role for this modification in safeguarding genomic stability. N6-methyladenosine (m6A) is prevalent at RNA:DNA hybrids in human pluripotent stem cells. The m6A reader YTHDF2 interacts with R-loop-enriched loci in dividing cells, and YTHDF2 loss leads to increased R-loop levels and accumulation of γH2AX."
https://openalex.org/W2995488791,"Theories stipulate that memories are encoded within networks of cortical projection neurons. Conversely, GABAergic interneurons are thought to function primarily to inhibit projection neurons and thereby impose network gain control, an important but purely modulatory role. Here we show in male mice that associative fear learning potentiates synaptic transmission and cue-specific activity of medial prefrontal cortex somatostatin (SST) interneurons and that activation of these cells controls both memory encoding and expression. Furthermore, the synaptic organization of SST and parvalbumin interneurons provides a potential circuit basis for SST interneuron-evoked disinhibition of medial prefrontal cortex output neurons and recruitment of remote brain regions associated with defensive behavior. These data suggest that, rather than constrain mnemonic processing, potentiation of SST interneuron activity represents an important causal mechanism for conditioned fear."
https://openalex.org/W2995438719,
https://openalex.org/W2995254124,"Monoamine oxidase (MAO) metabolizes cytosolic dopamine (DA), thereby limiting auto-oxidation, but is also thought to generate cytosolic hydrogen peroxide (H2O2). We show that MAO metabolism of DA does not increase cytosolic H2O2 but leads to mitochondrial electron transport chain (ETC) activity. This is dependent upon MAO anchoring to the outer mitochondrial membrane and shuttling electrons through the intermembrane space to support the bioenergetic demands of phasic DA release."
https://openalex.org/W2994999940,"Humans tend to discount information that undermines past choices and judgments. This confirmation bias has significant impact on domains ranging from politics to science and education. Little is known about the mechanisms underlying this fundamental characteristic of belief formation. Here we report a mechanism underlying the confirmation bias. Specifically, we provide evidence for a failure to use the strength of others' disconfirming opinions to alter confidence in judgments, but adequate use when opinions are confirmatory. This bias is related to reduced neural sensitivity to the strength of others' opinions in the posterior medial prefrontal cortex when opinions are disconfirming. Our results demonstrate that existing judgments alter the neural representation of information strength, leaving the individual less likely to alter opinions in the face of disagreement."
https://openalex.org/W2996429202,"Around implantation, the epiblast (Epi) transits from naïve to primed pluripotency, before giving rise to the three germ layers. How chromatin is reconfigured during this developmental window remains poorly understood. We performed a genome-wide investigation of chromatin landscapes during this period. We find that enhancers in ectoderm are already pre-accessible in embryonic day 6.5 (E6.5) Epi when cells enter a primed pluripotent state. Unexpectedly, strong trimethylation of histone H3 at lysine 4 (H3K4me3) emerges at developmental gene promoters in E6.5 Epi and positively correlates with H3K27me3, thus establishing bivalency. These genes also show enhanced spatial interactions. Both the strong bivalency and spatial clustering are virtually absent in preimplantation embryos and are markedly reduced in fate-committed lineages. Finally, we show that KMT2B is essential for establishing bivalent H3K4me3 at E6.5 but becomes partially dispensable later. Its deficiency leads to impaired activation of developmental genes and subsequent embryonic lethality. Thus, our data characterize lineage-specific chromatin reconfiguration and a unique chromatin state for primed pluripotency."
https://openalex.org/W2996538150,"Background:
Infectious mononucleosis (IM) is a common adverse presentation of primary infection with Epstein-Barr virus (EBV) in adolescence and later, but is rarely recognized in early childhood where primary EBV infection commonly occurs. It is not known what triggers IM, and also not why IM risk upon primary EBV infection (IM attack rate) seemingly varies between children and adolescents. IM symptoms may be severe and persist for a long time. IM also markedly elevates the risk of Hodgkin lymphoma and multiple sclerosis for unknown reasons. The way IM occurrence depends on age and sex is incompletely described and hard to interpret etiologically, because it depends on three quantities that are not readily observable: the prevalence of EBV-naϊve persons, the hazard rate of seroconverting and the attack rate, i.e. the fraction of primary EBV infections that is accompanied by IM. We therefore aimed to provide these quantities indirectly, to obtain epidemiologically interpretable measures of the dynamics of IM occurrence to provide etiological clues.

Methods and findings:
We used joint modeling of EBV prevalence and IM occurrence data to provide detailed sex- and age-specific EBV infection rates and IM attack rates and derivatives thereof for a target population of all Danes age 0–29 years in 2006–2011. We demonstrate for the first time that IM attack rates increase dramatically rather precisely in conjunction to typical ages of puberty onset. The shape of the seroconversion hazard rate for children and teenagers confirmed a priori expectations and underlined the importance of what happens at age 0–2 years. The cumulative risk of IM before age 30 years was 13.3% for males and 22.4% for females. IM is likely to become more common through delaying EBV infection in years to come.

Conclusions:
The change in attack rate at typical ages of puberty onset suggests that the immunologic response to EBV drastically changes over a relatively short age-span. We speculate that these changes are an integrated part of normal sexual maturation. Our findings may inform further etiologic research into EBV-related diseases and vaccine design. Our methodology is applicable to the epidemiological study of any infectious agent that establishes a persistent infection in the host and the sequelae thereof."
https://openalex.org/W2995367735,"Valvular heart disease is observed in approximately 2% of the general population1. Although the initial observation is often localized (for example, to the aortic or mitral valve), disease manifestations are regularly observed in the other valves and patients frequently require surgery. Despite the high frequency of heart valve disease, only a handful of genes have so far been identified as the monogenic causes of disease2–7. Here we identify two consanguineous families, each with two affected family members presenting with progressive heart valve disease early in life. Whole-exome sequencing revealed homozygous, truncating nonsense alleles in ADAMTS19 in all four affected individuals. Homozygous knockout mice for Adamts19 show aortic valve dysfunction, recapitulating aspects of the human phenotype. Expression analysis using a lacZ reporter and single-cell RNA sequencing highlight Adamts19 as a novel marker for valvular interstitial cells; inference of gene regulatory networks in valvular interstitial cells positions Adamts19 in a highly discriminatory network driven by the transcription factor lymphoid enhancer-binding factor 1 downstream of the Wnt signaling pathway. Upregulation of endocardial Krüppel-like factor 2 in Adamts19 knockout mice precedes hemodynamic perturbation, showing that a tight balance in the Wnt–Adamts19–Klf2 axis is required for proper valve maturation and maintenance. Mutations in ADAMTS19 lead to progressive heart valve disease in humans. Analysis of mice lacking Adamts19 highlights the role of a Wnt–Adamts19–Klf2 axis in proper valve function."
https://openalex.org/W2995916287,"Reproductive stage drought stress is an important yield reducing factor in rainfed rice. Genetic mapping of morpho-physiological traits under the stress will help to develop cultivars suitable for drought prone environments through marker-assisted breeding (MAB). Though various yield QTLs under reproductive stage drought tolerance are available for MAB, but no robust markers controlling different morho-physiological traits are available for this stress tolerance. QTLs linked to morpho-physiological traits under drought stress were mapped by evaluating 190 F7 recombinant inbred lines (RIL) using bulk segregant analysis (BSA) strategy. Wide variations were observed in the RILs for eleven morpho-physiological traits involved during the stress. A total of 401 SSR primers were surveyed for parental polymorphism of which 77 were detected to be polymorphic. Inclusive composite interval mapping detected a total of five consistent QTLs controlling leaf rolling (qLR9.1), leaf drying (qLD9.1), harvest index (qHI9.1), spikelet fertility (qSF9.1) and relative water content (qRWC9.1) under reproductive stage drought stress. Another two non-allelic QTLs controlling leaf rolling (qLR8.1) and leaf drying (qLD12.1) were also detected to be linked and found to control the two traits. QTL controlling leaf rolling, qLR8.1 was validated in this mapping population and may be useful in MAB programs. Out of these five consistent QTLs, four (qLR9.1, qLD9.1, qHI9.1 and qRWC9.1) were detected to be novel QTLs and useful for MAB for improvement of reproductive stage drought tolerance in rice."
https://openalex.org/W2995458798,"Tonoplast Intrinsic Proteins (TIP) are plant aquaporins that are primarily localized in the tonoplast and play a role in the bidirectional flux of water and other substrates across a membrane. In barley, eleven members of the HvTIP gene subfamily have been identified. Here, we describe the transcription profile of the HvTIP genes in the leaves of barley seedlings being grown under optimal moisture conditions, drought stress and a re-watering phase. The applied drought stress caused a 55% decrease in the relative water content (RWC) in seedlings, while re-watering increased the RWC to 90% of the control. Our analysis showed that all HvTIP genes, except HvTIP3;2, HvTIP4;3 and HvTIP5.1, were expressed in leaves of ten-day-old barley seedlings under optimal water conditions with the transcripts of HvTIP2;3, HvTIP1;2 and HvTIP1;1 being the most abundant. We showed, for the first time in barley, a significant variation in the transcriptional activity between the analysed genes under drought stress. After drought treatment, five HvTIP genes, which are engaged in water transport, were down-regulated to varying degrees, while two, HvTIP3;1 and HvTIP4;1, were up-regulated. The HvTIP3;1 isoform, which is postulated as transporting hydrogen peroxide, expressed the highest increase of activity (ca. 5000x) under drought stress, thus indicating its importance in the response to this stress. Re-hydration caused the return of the expression of many genes to the level that was observed under optimal moisture conditions or, at least, a change in this direction Additionally, we examined the promotor regions of HvTIP and detected the presence of the cis-regulatory elements that are connected with the hormone and stress responses in all of the genes. Overall, our results suggest that 7 of 11 studied HvTIP (HvTIP1;1, HvTIP1;2, HvTIP2;1, HvTIP2;2, HvTIP2;3, HvTIP3;1, HvTIP4;1) have an important function during the adaptation of barley to drought stress conditions. We discuss the identified drought-responsive HvTIP in terms of their function in the adaptation of barley to this stress."
https://openalex.org/W2995680992,"Glucose is an important nutrient that dictates the development, fertility and lifespan of all organisms. In humans, a deficit in its homeostatic control might lead to hyperglucemia and the development of obesity and type 2 diabetes, which show a decreased ability to respond to and metabolize glucose. Previously, we have reported that high-glucose diets (HGD) induce alterations in triglyceride content, body size, progeny, and the mRNA accumulation of key regulators of carbohydrate and lipid metabolism, and longevity in Caenorhabditis elegans (PLoS ONE 13(7): e0199888). Herein, we show that increasing amounts of glucose in the diet induce the swelling of both mitochondria in germ and muscle cells. Additionally, HGD alter the enzymatic activities of the different respiratory complexes in an intricate pattern. Finally, we observed a downregulation of ceramide synthases (hyl-1 and hyl-2) and antioxidant genes (gcs-1 and gst-4), while mitophagy genes (pink-1 and dct-1) were upregulated, probably as part of a mitohormetic mechanism in response to glucose toxicity."
https://openalex.org/W2995649581,"Aim of this study was to investigate the activation of the IFNγ pathway in the affected liver and in the blood of patients with secondary hemophagocytic lymphohistiocytosis (sHLH). To this purpose, the mRNA expression levels of IFNG and IFNγ-inducible genes as well as Tyrosine (701)-phosphorylated signal transducer and activator of transcription 1 (STAT1) protein levels were evaluated in the liver and in peripheral blood mononuclear cells (PBMCs) of three patients with sHLH with predominant liver involvement. The mRNA expression levels of IFNG and IFNγ-inducible genes were markedly higher in patient livers compared to control livers and to one disease control liver. Conversely, slight differences in the expression levels of Type I IFN-inducible genes and other classical inflammatory cytokine genes were found. Further supporting the activation of the IFNγ pathway, higher protein levels of phosphorylated and total STAT1 were detected in patient livers compared to control livers. When the expression of the same genes analysed in liver tissues was evaluated in PBMCs collected from 2 out of 3 patients before the liver biopsy, we found that mRNA levels of IFNγ-inducible genes were markedly increased. Accordingly, high circulating levels of IFNγ-inducible CXCL9 were observed in patients. Altogether, these data demonstrate the selective and marked up-regulation of the IFNγ pathway in the liver tissue and blood of patients with active sHLH. Finally, we show that measurement of circulating CXCL9 levels and evaluation of IFNγ–inducible gene expression levels in PBMCs may represent a new valid tool to better identify patients with suspected HLH with predominant liver involvement."
https://openalex.org/W2996507705,"Non-adherence to therapy is associated with impaired outcome in solid organ allograft recipients. Outcome data are limited after lung transplantation. In a single-center cohort study, adherence was assessed in 427 patients undergoing lung transplantation from 2010 to 2013. Objective criteria of adherence were judged by health care workers on every visit on a five item Likert scale including trough level monitoring, home spirometry and contact with an overall rating of adherence between 0 and 100%. Cut-off values for good vs. suboptimal adherence were defined retrospectively. Primary outcome was allograft survival, secondary outcomes were patient survival, prevalence of chronic lung allograft dysfunction, hospitalizations, renal function and quality of life. Follow-up ended on 31st December 2018. Median adherence was 86% on 6,623 visits, this cut-off was used as a discriminator between good and suboptimal adherers. Patients with good adherence within the first three years showed better 5-year allograft (74% vs. 60%, p = 0.003) and patient survival (79% vs. 64%, p<0.001) and lower prevalence of chronic allograft dysfunction (33% vs. 45%, p = 0.011) after 5 years compared to patients with suboptimal adherence. A multidimensional adherence score proved to be a simple tool to assess adherence in clinical practice. Suboptimal adherence was associated with impaired outcome in lung transplant patients."
https://openalex.org/W2995163379,"Background Genital herpes simplex infection affects more than 500 million people worldwide. We have previously shown that COR-1, a therapeutic HSV-2 polynucleotide vaccine candidate, is safe and well tolerated in healthy subjects. Objective Here, we present a single center double-blind placebo-controlled, randomized phase I/IIa trial of COR-1 in HSV-2 positive subjects in which we assessed safety and tolerability as primary endpoints, and immunogenicity and therapeutic efficacy as exploratory endpoints. Methods Forty-four HSV-2+ subjects confirmed by positive serology or pathology, and positive qPCR during baseline shedding, with a recurrent genital HSV-2 history of at least 12 months including three to nine reported lesions in 12 months prior to screening, aged 18 to 50 years females and males with given written informed consent, were randomized into two groups. Three immunizations at 4-week intervals and one booster immunization at 6 months, each of 1 mg COR-1 DNA or placebo, were administered intradermally as two injections of 500 μg each to either one forearm or both forearms. Results No serious adverse events, life-threatening events or deaths occurred throughout the study. As expected, HSV-2 infected subjects displayed gD2-specific antibody titers prior to immunization. COR-1 was associated with a reduction in viral shedding after booster administration compared with baseline. Conclusions This study confirms the previously demonstrated safety of COR-1 in humans and indicates a potential for use of COR-1 as a therapy to reduce viral shedding in HSV-2 infected subjects."
https://openalex.org/W2996560501,"Background Acute kidney injury (AKI) is a risk factor for neurocognitive impairment in severe malaria (SM), but the impact of AKI on long-term behavioral outcomes following SM is unknown. Methods We conducted a prospective study on behavioral outcomes of Ugandan children 1.5 to 12 years of age with two forms of severe malaria, cerebral malaria (CM, n = 226) or severe malarial anemia (SMA, n = 214), and healthy community children (CC, n = 173). AKI was defined as a 50% increase in creatinine from estimated baseline. Behavior and executive function were assessed at baseline and 6, 12, and 24 months later using the Child Behavior Checklist and Behavior Rating Inventory of Executive Function, respectively. Age-adjusted z-scores were computed for each domain based on CC scores. The association between AKI and behavioral outcomes was evaluated across all time points using linear mixed effect models, adjusting for sociodemographic variables and disease severity. Results AKI was present in 33.2% of children with CM or SMA at baseline. Children ≥6 years of age with CM or SMA who had AKI on admission had worse scores in socio-emotional function in externalizing behaviors (Beta (95% CI), 0.52 (0.20, 0.85), p = 0.001), global executive function (0.48 (0.15, 0.82), p = 0.005) and behavioral regulation (0.66 (0.32, 1.01), p = 0.0002) than children without AKI. There were no behavioral differences associated with AKI in children <6 years of age. Conclusions AKI is associated with long-term behavioral problems in children ≥6 years of age with CM or SMA, irrespective of age at study enrollment."
https://openalex.org/W2995736080,"The successful parasitisation of a plant by a phytophagous insect is dependent on the delivery of effector molecules into the host. Sedentary gall forming insects, such as grape phylloxera (Daktulosphaira vitifoliae Fitch, Phylloxeridae), secrete multiple effectors into host plant tissues that alter or modulate the cellular and molecular environment to the benefit of the insect. The identification and characterisation of effector proteins will provide insight into the host-phylloxera interaction specifically the gall-induction processes and potential mechanisms of plant resistance. Using proteomic mass spectrometry and in-silico secretory prediction, 420 putative effectors were determined from the salivary glands or the root-feeding D. vitifoliae larvae reared on Teleki 5C (V. berlandieri x V. riparia). Among them, 170 conserved effectors were shared between D. vitifoliae and fourteen phytophagous insect species. Quantitative RT-PCR analysis of five conserved effector candidates (protein disulfide-isomerase, peroxidoredoxin, peroxidase and a carboxypeptidase) revealed that their gene expression decreased, when larvae were starved for 24 h, supporting their assignment as effector molecules. The D. vitifoliae effectors identified here represent a functionally diverse group, comprising both conserved and unique proteins that provide new insight into the D. vitifoliae-Vitis spp. interaction and the potential mechanisms by which D. vitifoliae establishes the feeding site, suppresses plant defences and modulates nutrient uptake."
https://openalex.org/W2995954267,"Photosynthetic efficiency has become the target of several breeding programs since the positive correlation between photosynthetic rate and yield in soybean suggests that the improvement of photosynthetic efficiency may be a promising target for new yield gains. However, studies on combining ability of soybean genotypes for physiological traits are still scarce in the literature. The objective of this study was to estimate the combining ability of soybean genotypes based on F2 generation aiming to identify superior parents and segregating populations for physiological traits. Twenty-eight F2 populations resulting from partial diallel crossings between eleven lines were evaluated in two crop seasons for the physiological traits: photosynthesis, stomatal conductance, internal CO2 concentration, and transpiration. General combining ability (GCA) of the parents and specific combining ability (SCA) of the F2 populations were estimated. Our findings reveal the predominance of additive effects in controlling the traits. The genotype TMG 7062 IPRO is the most promising parent for programs aiming at photosynthetic efficiency. We have also identified other promising parents and proposed cross-breeding with higher potential for obtaining superior lines for photosynthetic efficiency."
https://openalex.org/W2994723825,"The environmental stress response (ESR) is critical for cell survival. Yeast cells unable to synthesize inositol pyrophosphates (PP-InsPs) are unable to induce the ESR. We recently discovered a diphosphoinositol pentakisphosphate (PP-InsP5) phosphatase in Saccharomyces cerevisiae encoded by SIW14 Yeast strains deleted for SIW14 have increased levels of PP-InsPs. We hypothesized that strains with high inositol pyrophosphate levels will have an increased stress response. We examined the response of the siw14Δ mutant to heat shock, nutrient limitation, osmotic stress, and oxidative treatment using cell growth assays and found increased resistance to each. Transcriptional responses to oxidative and osmotic stresses were assessed using microarray and reverse transcriptase quantitative PCR. The ESR was partially induced in the siw14Δ mutant strain, consistent with the increased stress resistance, and the mutant strain further induced the ESR in response to oxidative and osmotic stresses. The levels of PP-InsPs increased in WT cells under oxidative stress but not under hyperosmotic stress, and they were high and unchanging in the mutant. Phosphatase activity of Siw14 was inhibited by oxidation that was reversible. To determine how altered PP-InsP levels affect the ESR, we performed epistasis experiments with mutations in rpd3 and msn2/4 combined with siw14Δ. We show that mutations in msn2Δ and msn4Δ, but not rpd3, are epistatic to siw14Δ by assessing growth under oxidative stress conditions and expression of CTT1 Msn2-GFP nuclear localization was increased in the siw14Δ. These data support a model in which the modulation of PP-InsPs influence the ESR through general stress response transcription factors Msn2/4."
https://openalex.org/W2996429622,
https://openalex.org/W2995114256,"The present study examined the measurement invariance of the Big Five Personality Trait Short Questionnaire (BFPTSQ) across language (Spanish and English), Spanish-speaking country of origin (Argentina and Spain) and gender groups (female and male). Evidence of criterion-related validity was examined via associations (i.e., correlations) between the BFPTSQ domains and a wide variety of mental health outcomes. College students (n = 2158) from the USA (n = 1117 [63.21% female]), Argentina (n = 353 [65.72% female]) and Spain (n = 688 [66.86% female]) completed an online survey. Of the tested models, an Exploratory Structural Equation Model (ESEM) fit the data best. Multigroup ESEM and ESEM-within-CFA generally supported the measurement invariance of the questionnaire across groups. Internalizing symptomatology, rumination and low happiness were related mainly to low emotional stability across countries, while low agreeableness and low conscientiousness were related chiefly to externalizing symptomology (i.e., antisocial behavior and drug outcomes). Some correlational differences arose across countries and are discussed. Our findings generally support the BFPTSQ as an adequate measure to assess the Big Five personality domains in Spanish- and English-speaking young adults."
https://openalex.org/W2994733649,"Background Congenital obstructive nephropathy is the main cause of end-stage renal disease in infants and children. Renal insufficiency is due to impaired growth and maturation in the developing kidney with obstruction. Congenital obstructive nephropathy leads to cytokine mediated inflammation and the development of interstitial fibrosis. The Janus kinase-2 (JAK-2) and Signal Transducer and Activator of Transcription’-3 (STAT3) are involved in cytokine production, inflammation, and interstitial fibrosis. Methods We studied the role of JAK2/STAT3 in a model of congenital obstructive nephropathy using unilateral ureteral obstruction (UUO) in neonatal mice at the second day of life. Cytokine production, inflammation, and interstitial fibrosis were analyzed in obstructed and sham operated kidneys of neonatal mice treated with or without JAK2/STAT3 inhibitor Tyrphostin AG490. To mimic obstruction and distension, proximal tubular cells were stretched in vitro. Results We show that STAT3 is highly activated in the developing kidney with obstruction and in proximal tubular cells following stretch. JAK2/STAT3 activation mediates cytokine release and leukocyte recruitment into neonatal kidneys after UUO. Pharmacological blockade of JAK2/STAT3 by Tyrphostin AG490 reduced inflammation, tubular apoptosis, and interstitial fibrosis. JAK2/STAT3 blockade decreased pro-inflammatory and profibrotic mediators in tubular cells. Conclusion Our findings provide evidence that JAK2/STAT3 mediates inflammation and fibrosis in the developing kidney with obstruction. Blocking JAK2/STAT3 may prove beneficial in congenital obstructive nephropathy in children."
