id,abstract
https://openalex.org/W2022085591,"A strategy based on reticulating metal ions and organic carboxylate links into extended networks has been advanced to a point that allowed the design of porous structures in which pore size and functionality could be varied systematically. Metal-organic framework (MOF-5), a prototype of a new class of porous materials and one that is constructed from octahedral Zn-O-C clusters and benzene links, was used to demonstrate that its three-dimensional porous system can be functionalized with the organic groups -Br, -NH2, -OC3H7, -OC5H11, -C2H4, and -C4H4 and that its pore size can be expanded with the long molecular struts biphenyl, tetrahydropyrene, pyrene, and terphenyl. We synthesized an isoreticular series (one that has the same framework topology) of 16 highly crystalline materials whose open space represented up to 91.1% of the crystal volume, as well as homogeneous periodic pores that can be incrementally varied from 3.8 to 28.8 angstroms. One member of this series exhibited a high capacity for methane storage (240 cubic centimeters at standard temperature and pressure per gram at 36 atmospheres and ambient temperature), and others the lowest densities (0.41 to 0.21 gram per cubic centimeter) for a crystalline material at room temperature."
https://openalex.org/W2159634508,"Energy in the form of electricity can be harvested from marine sediments by placing a graphite electrode (the anode) in the anoxic zone and connecting it to a graphite cathode in the overlying aerobic water. We report a specific enrichment of microorganisms of the family Geobacteraceae on energy-harvesting anodes, and we show that these microorganisms can conserve energy to support their growth by oxidizing organic compounds with an electrode serving as the sole electron acceptor. This finding not only provides a method for extracting energy from organic matter, but also suggests a strategy for promoting the bioremediation of organic contaminants in subsurface environments."
https://openalex.org/W1531047539,"Scanning tunneling microscopy is used to image the additional quasi-particle states generated by quantized vortices in the high critical temperature superconductor Bi 2 Sr 2 CaCu 2 O 8+δ . They exhibit a copper-oxygen bond–oriented “checkerboard” pattern, with four unit cell (4 a 0 ) periodicity and a ∼30 angstrom decay length. These electronic modulations may be related to the magnetic field–induced, 8 a 0 periodic, spin density modulations with decay length of ∼70 angstroms recently discovered in La 1.84 Sr 0.16 CuO 4 . The proposed explanation is a spin density wave localized surrounding each vortex core. General theoretical principles predict that, in the cuprates, a localized spin modulation of wavelength λ should be associated with a corresponding electronic modulation of wavelength λ/2, in good agreement with our observations."
https://openalex.org/W2024732013,"Sympathetic nervous system (SNS) regulation of cardiac action potential duration (APD) is mediated by β adrenergic receptor (βAR) activation, which increases the slow outward potassium ion current ( I KS ). Mutations in two human I KS channel subunits, hKCNQ1 and hKCNE1, prolong APD and cause inherited cardiac arrhythmias known as LQTS (long QT syndrome). We show that βAR modulation of I KS requires targeting of adenosine 3′,5′-monophosphate (cAMP)–dependent protein kinase (PKA) and protein phosphatase 1 (PP1) to hKCNQ1 through the targeting protein yotiao. Yotiao binds to hKCNQ1 by a leucine zipper motif, which is disrupted by an LQTS mutation (hKCNQ1-G589D). Identification of the hKCNQ1 macromolecular complex provides a mechanism for SNS modulation of cardiac APD through I KS ."
https://openalex.org/W2023137124,"Spider silks are protein-based “biopolymer” filaments or threads secreted by specialized epithelial cells as concentrated soluble precursors of highly repetitive primary sequences. Spider dragline silk is a flexible, lightweight fiber of extraordinary strength and toughness comparable to that of synthetic high-performance fibers. We sought to “biomimic” the process of spider silk production by expressing in mammalian cells the dragline silk genes ( ADF-3 / MaSpII and MaSpI ) of two spider species. We produced soluble recombinant (rc)–dragline silk proteins with molecular masses of 60 to 140 kilodaltons. We demonstrated the wet spinning of silk monofilaments spun from a concentrated aqueous solution of soluble rc–spider silk protein (ADF-3; 60 kilodaltons) under modest shear and coagulation conditions. The spun fibers were water insoluble with a fine diameter (10 to 40 micrometers) and exhibited toughness and modulus values comparable to those of native dragline silks but with lower tenacity. Dope solutions with rc–silk protein concentrations &gt;20% and postspinning draw were necessary to achieve improved mechanical properties of the spun fibers. Fiber properties correlated with finer fiber diameter and increased birefringence."
https://openalex.org/W1969962178,"Although prostate cancer is the most common non-cutaneous malignancy diagnosed in men in the United States, little is known about inherited factors that influence its genetic predisposition. Here we report that germline mutations in the gene encoding 2'-5'-oligoadenylate(2-5A)-dependent RNase L (RNASEL) segregate in prostate cancer families that show linkage to the HPC1 (hereditary prostate cancer 1) region at 1q24-25 (ref. 9). We identified RNASEL by a positional cloning/candidate gene method, and show that a nonsense mutation and a mutation in an initiation codon of RNASEL segregate independently in two HPC1-linked families. Inactive RNASEL alleles are present at a low frequency in the general population. RNASEL regulates cell proliferation and apoptosis through the interferon-regulated 2-5A pathway and has been suggested to be a candidate tumor suppressor gene. We found that microdissected tumors with a germline mutation showed loss of heterozygosity and loss of RNase L protein, and that RNASEL activity was reduced in lymphoblasts from heterozyogous individuals compared with family members who were homozygous with respect to the wildtype allele. Thus, germline mutations in RNASEL may be of diagnostic value, and the 2-5A pathway might provide opportunities for developing therapies for those with prostate cancer."
https://openalex.org/W2147315723,"Blood vessels express estrogen receptors, but their role in cardiovascular physiology is not well understood. We show that vascular smooth muscle cells and blood vessels from estrogen receptor beta (ERbeta)-deficient mice exhibit multiple functional abnormalities. In wild-type mouse blood vessels, estrogen attenuates vasoconstriction by an ERbeta-mediated increase in inducible nitric oxide synthase expression. In contrast, estrogen augments vasoconstriction in blood vessels from ERbeta-deficient mice. Vascular smooth muscle cells isolated from ERbeta-deficient mice show multiple abnormalities of ion channel function. Furthermore, ERbeta-deficient mice develop sustained systolic and diastolic hypertension as they age. These data support an essential role for ERbeta in the regulation of vascular function and blood pressure."
https://openalex.org/W2001908075,"The germ line of the nematode Caenorhabditis elegans influences life-span; when the germ-line precursor cells are removed, life-span is increased dramatically. We find that neither sperm, nor oocytes, nor meiotic precursor cells are responsible for this effect. Rather life-span is influenced by the proliferating germ-line stem cells. These cells, as well as a downstream transcriptional regulator, act in the adult to influence aging, indicating that the aging process remains plastic during adulthood. We propose that the germ-line stem cells affect life-span by influencing the production of, or the response to, a steroid hormone that promotes longevity."
https://openalex.org/W2109953038,
https://openalex.org/W1979955102,"Mycobacterium tuberculosis (Mtb) mounts a stubborn defense against oxidative and nitrosative components of the immune response. Dihydrolipoamide dehydrogenase (Lpd) and dihydrolipoamide succinyltransferase (SucB) are components of alpha-ketoacid dehydrogenase complexes that are central to intermediary metabolism. We find that Lpd and SucB support Mtb's antioxidant defense. The peroxiredoxin alkyl hydroperoxide reductase (AhpC) is linked to Lpd and SucB by an adaptor protein, AhpD. The 2.0 angstrom AhpD crystal structure reveals a thioredoxin-like active site that is responsive to lipoamide. We propose that Lpd, SucB (the only lipoyl protein detected in Mtb), AhpD, and AhpC together constitute a nicotinamide adenine dinucleotide (reduced)-dependent peroxidase and peroxynitrite reductase. AhpD thus represents a class of thioredoxin-like molecules that enables an antioxidant defense."
