id,abstract
https://openalex.org/W2000455734,"Exosomes show potential for cancer diagnostics because they transport molecular contents of the cells from which they originate. Detection and molecular profiling of exosomes is technically challenging and often requires extensive sample purification and labeling. Here we describe a label-free, high-throughput approach for quantitative analysis of exosomes. Our nano-plasmonic exosome (nPLEX) assay is based on transmission surface plasmon resonance through periodic nanohole arrays. Each array is functionalized with antibodies to enable profiling of exosome surface proteins and proteins present in exosome lysates. We show that this approach offers improved sensitivity over previous methods, enables portable operation when integrated with miniaturized optics and allows retrieval of exosomes for further study. Using nPLEX to analyze ascites samples from ovarian cancer patients, we find that exosomes derived from ovarian cancer cells can be identified by their expression of CD24 and EpCAM, suggesting the potential of exosomes for diagnostics."
https://openalex.org/W2077381938,"Bacterial type II CRISPR-Cas9 systems have been widely adapted for RNA-guided genome editing and transcription regulation in eukaryotic cells, yet their in vivo target specificity is poorly understood. Here we mapped genome-wide binding sites of a catalytically inactive Cas9 (dCas9) from Streptococcus pyogenes loaded with single guide RNAs (sgRNAs) in mouse embryonic stem cells (mESCs). Each of the four sgRNAs we tested targets dCas9 to between tens and thousands of genomic sites, frequently characterized by a 5-nucleotide seed region in the sgRNA and an NGG protospacer adjacent motif (PAM). Chromatin inaccessibility decreases dCas9 binding to other sites with matching seed sequences; thus 70% of off-target sites are associated with genes. Targeted sequencing of 295 dCas9 binding sites in mESCs transfected with catalytically active Cas9 identified only one site mutated above background levels. We propose a two-state model for Cas9 binding and cleavage, in which a seed match triggers binding but extensive pairing with target DNA is required for cleavage."
https://openalex.org/W2065128082,"A new algorithm speeds up the quantification of transcripts from RNA-seq data by doing away with read mapping. We introduce Sailfish, a computational method for quantifying the abundance of previously annotated RNA isoforms from RNA-seq data. Because Sailfish entirely avoids mapping reads, a time-consuming step in all current methods, it provides quantification estimates much faster than do existing approaches (typically 20 times faster) without loss of accuracy. By facilitating frequent reanalysis of data and reducing the need to optimize parameters, Sailfish exemplifies the potential of lightweight algorithms for efficiently processing sequencing reads."
https://openalex.org/W2120227082,"Whole-exome sequencing of circulating tumor cells enables accurate and powered calling of somatic point mutations. Comprehensive analyses of cancer genomes promise to inform prognoses and precise cancer treatments. A major barrier, however, is inaccessibility of metastatic tissue. A potential solution is to characterize circulating tumor cells (CTCs), but this requires overcoming the challenges of isolating rare cells and sequencing low-input material. Here we report an integrated process to isolate, qualify and sequence whole exomes of CTCs with high fidelity using a census-based sequencing strategy. Power calculations suggest that mapping of >99.995% of the standard exome is possible in CTCs. We validated our process in two patients with prostate cancer, including one for whom we sequenced CTCs, a lymph node metastasis and nine cores of the primary tumor. Fifty-one of 73 CTC mutations (70%) were present in matched tissue. Moreover, we identified 10 early trunk and 56 metastatic trunk mutations in the non-CTC tumor samples and found 90% and 73% of these mutations, respectively, in CTC exomes. This study establishes a foundation for CTC genomics in the clinic."
https://openalex.org/W1965443132,"Heterogeneity in the N-glycans on therapeutic proteins causes difficulties for protein purification and process reproducibility and can lead to variable therapeutic efficacy. This heterogeneity arises from the multistep process of mammalian complex-type N-glycan synthesis. Here we report a glycoengineering strategy--which we call GlycoDelete--that shortens the Golgi N-glycosylation pathway in mammalian cells. This shortening results in the expression of proteins with small, sialylated trisaccharide N-glycans and reduced complexity compared to native mammalian cell glycoproteins. GlycoDelete engineering does not interfere with the functioning of N-glycans in protein folding, and the physiology of cells modified by GlycoDelete is similar to that of wild-type cells. A therapeutic human IgG expressed in GlycoDelete cells had properties, such as reduced initial clearance, that might be beneficial when the therapeutic goal is antigen neutralization. This strategy for reducing N-glycan heterogeneity on mammalian proteins could lead to more consistent performance of therapeutic proteins and modulation of biopharmaceutical functions."
https://openalex.org/W1990974201,"The phenolic acid profile of honey depends greatly on its botanical and geographical origin. In this study, we carried out a quantitative analysis of phenolic acids in the ethyl acetate extract of 12 honeys collected from various regions in Greece. Our findings indicate that protocatechuic acid, p-hydroxybenzoic acid, vanillic acid, caffeic acid and p-coumaric acid are the major phenolic acids of the honeys examined. Conifer tree honey (from pine and fir) contained significantly higher concentrations of protocatechuic and caffeic acid (mean: 6640 and 397 µg/kg honey respectively) than thyme and citrus honey (mean of protocatechuic and caffeic acid: 437.6 and 116 µg/kg honey respectively). p-Hydroxybenzoic acid was the dominant compound in thyme honeys (mean: 1252.5 µg/kg honey). We further examined the antioxidant potential (ORAC assay) of the extracts, their ability to influence viability of prostate cancer (PC-3) and breast cancer (MCF-7) cells as well as their lowering effect on TNF- α-induced adhesion molecule expression in endothelial cells (HAEC). ORAC values of Greek honeys ranged from 415 to 2129 µmol Trolox equivalent/kg honey and correlated significantly with their content in protocatechuic acid (p<0.001), p-hydroxybenzoic acid (p<0.01), vanillic acid (p<0.05), caffeic acid (p<0.01), p-coumaric acid (p<0.001) and their total phenolic content (p<0.001). Honey extracts reduced significantly the viability of PC-3 and MCF-7 cells as well as the expression of adhesion molecules in HAEC. Importantly, vanillic acid content correlated significantly with anticancer activity in PC-3 and MCF-7 cells (p<0.01, p<0.05 respectively). Protocatechuic acid, vanillic acid and total phenolic content correlated significantly with the inhibition of VCAM-1 expression (p<0.05, p<0.05 and p<0.01 respectively). In conclusion, Greek honeys are rich in phenolic acids, in particular protocatechuic and p-hydroxybenzoic acid and exhibit significant antioxidant, anticancer and antiatherogenic activities which may be attributed, at least in part, to their phenolic acid content."
https://openalex.org/W2046880431,"Background Agility is a determinant component in soccer performance. This study aimed to evaluate the reliability and sensitivity of a “Modified Illinois change of direction test” (MICODT) in ninety-five U-14 soccer players. Methods A total of 95 U-14 soccer players (mean ± SD: age: 13.61±1.04 years; body mass: 30.52±4.54 kg; height: 1.57±0.1 m) from a professional and semi-professional soccer academy, participated to this study. Sixty of them took part in reliability analysis and thirty-two in sensitivity analysis. Results The intraclass correlation coefficient (ICC) that aims to assess relative reliability of the MICODT was of 0.99, and its standard error of measurement (SEM) for absolute reliability was <5% (1.24%). The MICODT’s capacity to detect change is “good”, it’s SEM (0.10 s) was ≤ SWC (0.33 s). The MICODT is significantly correlated to the Illinois change of direction speed test (ICODT) (r = 0.77; p<0.0001). The ICODT’s MDC95 (0.64 s) was twice about the MICODT’s MDC95 (0.28 s), indicating that MICODT presents better ability to detect true changes than ICODT. The MICODT provided good sensitivity since elite U-14 soccer players were better than non-elite one on MICODT (p = 0.005; dz = 1.01 [large]). This was supported by an area under the ROC curve of 0.77 (CI 95%, 0.59 to 0.89, p<0.0008). The difference observed in these two groups in ICODT was not statistically significant (p = 0.14; dz = 0.51 [small]), showing poor discriminant ability. Conclusion MICODT can be considered as more suitable protocol for assessing agility performance level than ICODT in U-14 soccer players."
https://openalex.org/W2013854503,"Glucosinolates are plant secondary metabolites used in plant defense. For insects specialized on Brassicaceae, such as the diamondback moth, Plutella xylostella L. (Lepidoptera: Plutellidae), glucosinolates act as ""fingerprints"" that are essential in host plant recognition. Some plants in the genus Barbarea (Brassicaceae) contain, besides glucosinolates, saponins that act as feeding deterrents for P. xylostella larvae, preventing their survival on the plant. Two-choice oviposition tests were conducted to study the preference of P. xylostella among Barbarea leaves of different size within the same plant. P. xylostella laid more eggs per leaf area on younger leaves compared to older ones. Higher concentrations of glucosinolates and saponins were found in younger leaves than in older ones. In 4-week-old plants, saponins were present in true leaves, while cotyledons contained little or no saponins. When analyzing the whole foliage of the plant, the content of glucosinolates and saponins also varied significantly in comparisons among plants that were 4, 8, and 12 weeks old. In Barbarea plants and leaves of different ages, there was a positive correlation between glucosinolate and saponin levels. This research shows that, in Barbarea plants, ontogenetical changes in glucosinolate and saponin content affect both attraction and resistance to P. xylostella. Co-occurrence of a high content of glucosinolates and saponins in the Barbarea leaves that are most valuable for the plant, but are also the most attractive to P. xylostella, provides protection against this specialist herbivore, which oviposition behavior on Barbarea seems to be an evolutionary mistake."
https://openalex.org/W1987516012,"The clinical significance of human papillomavirus (HPV) in neck node metastasis from cancer of unknown primary (CUP) is not well established. We aimed to address the relationship of HPV status between node metastasis and the primary tumor, and also the relevance of HPV status regarding radiographically detected cystic node metastasis in head and neck squamous cell carcinoma (HNSCC) and CUP. HPV DNA was examined in 68 matched pairs of node metastasis and primary tumor, and in node metastasis from 27 CUPs. In surgically treated CUPs, p16 was examined immunohistochemically. When tonsillectomy proved occult tonsillar cancer in CUP, HPV DNA and p16 were also examined in the occult primary. Cystic node metastasis on contrast-enhanced computed tomography scans was correlated with the primary site and HPV status in another series of 255 HNSCCs and CUPs with known HPV status. Node metastasis was HPV-positive in 19/37 (51%) oropharyngeal SCCs (OPSCCs) and 10/27 (37%) CUPs, but not in non-OPSCCs. Fluid was collected from cystic node metastasis using fine needle aspiration in two OPSCCs and one CUP, and all fluid collections were HPV-positive. HPV status, including the presence of HPV DNA, genotype, and physical status, as well as the expression pattern of p16 were consistent between node metastasis and primary or occult primary tumor. Occult tonsillar cancer was found more frequently in p16-positive CUP than in p16-negative CUP (odds ratio (OR), 39.0; 95% confidence interval (CI), 1.4–377.8; P = 0.02). Radiographically, cystic node metastasis was specific to OPSCC and CUP, and was associated with HPV positivity relative to necrotic or solid node metastasis (OR, 6.2; 95% CI, 1.2–45.7; P = 0.03). In conclusion, HPV status remains unchanged after metastasis. The occult primary of HPV-positive CUP is most probably localized in the oropharynx. HPV status determined from fine needle aspirates facilitates the diagnosis of cystic node metastasis."
https://openalex.org/W2015246963,"Viral pathogens have not generally been regarded as important causes of severe hospital-acquired pneumonia (HAP), except in patients with hematologic malignancy or transplant recipients. We investigated the role and distribution of viruses in adult with severe HAP who required intensive care.From March 2010 to February 2012, adult patients with severe HAP required admission to the intensive care unit (ICU), 28-bed medical ICU in a tertiary care hospital, were prospectively enrolled. Respiratory viruses were detected using multiplex reverse-transcription polymerase chain reaction and/or shell vial culture.A total of 262 patients were enrolled and 107 patients (40.8%) underwent bronchoscopic BAL for etiologic diagnosis. One hundred and fifty-six patients (59.5%) had bacterial infections and 59 patients (22.5%) had viral infections. Viruses were detected in BAL fluid specimens of 37 patients (62.7%, 37/59). The most commonly identified viruses were respiratory syncytial virus and parainfluenza virus (both 27.1%, 16/59), followed by rhinovirus (25.4%, 15/59), and influenza virus (16.9%, 10/59). Twenty-one patients (8.0%, 21/262) had bacterial-viral coinfections and Staphylococcus aureus was the most commonly coexisting bacteria (n = 10). Viral infection in non-immunocompromised patients was not uncommon (11.1%, 16/143), although it was not as frequent as that in immunocompromised patients (36.4%, 43/119). Non-immunocompromised patients were significantly older than immunocompromised patients and had significantly higher rates of underlying chronic obstructive pulmonary disease, tuberculous destroyed lung and chronic kidney disease. The 28 day mortalities of patients with bacterial infections, viral infections and bacterial-viral coinfections were not significantly different (29.5%, 35.6% and 19.0%, respectively; p = 0.321).Viral pathogens are not uncommon in adult patients with severe HAP who required ICU admission. Since viral pathogens may cause severe HAP and could be a potential source of viral transmission, further investigation is required to delineate the role of viral pathogens in severe HAP."
