id,abstract
https://openalex.org/W2226396244,The population problem has no technical solution; it requires a fundamental extension in morality.
https://openalex.org/W1984231538,
https://openalex.org/W2103805844,
https://openalex.org/W1987053829,"A quantitative determination of changes in the surface temperature caused by variations in insolation calculated by Milankovitch has been made through the use of the thermodynamic model of Adem. Under extreme conditions, mean coolings of 3.1 degrees and 2.7 degrees C, respectively, at latitudes 25 degrees and 65 degrees N are obtained for Milankovitch radiation cycles. At the sensitive latitude 65 degrees N, a mean cooling below the present temperature for each of the times of radiation minimum is only 1.4 degrees C. This result indicates that the Milankovitch effect is rather small to have triggered glacial climates."
https://openalex.org/W1981616436,
https://openalex.org/W1987265824,"Photographic measures of surface features on Mercury have led to a rotation period of 58.663 +/- 0.021 days, which is in good agreement with the 58.646-day period required by a predicted 2:3 resonance between the axial and orbital periods. The incorrect interpretation of earlier visual and photographic observations which supported an 88-day rotation period appears to be partially explained by peculiar characteristics associated with the observability of various hermo-graphic longitudes. The apparent contrast of most of the recorded surface features is marginal for visual observation when viewed through the terrestrial daytime sky. The intrinsic contrast of a relatively conspicuous feature was measured as 0.20, a value lower than that of typical markings observed on the moon and Mars."
https://openalex.org/W2094637870,"Mössbauer spectra of several iron meteorites have been measured by a resonant scattering technique rather than by the conventional transmission method, thereby eliminating the necessity for the preparation of thin samples. No significant differences were observed in the spectra of specimens of mechanically deformed, shocked, and unshocked iron meteorites, nor in the absorption spectra of artificially shocked and unshocked fayalite."
https://openalex.org/W4246873322,
https://openalex.org/W2056529571,
https://openalex.org/W1989601454,
https://openalex.org/W2032877329,
https://openalex.org/W1612245098,
https://openalex.org/W2026404827,
https://openalex.org/W2057464756,Measurements for light scattering in an Arctic water column reveal strong gradients and variability of the order of 15 percent in depths of less than 500 meters. The region of variability appears to persist from day to day and is roughly associated with the typical hydrographic features of the region. No definite nephelocline was observed.
https://openalex.org/W1972958370,
https://openalex.org/W1977696536,
https://openalex.org/W2038182604,
https://openalex.org/W2083260827,
https://openalex.org/W2090883149,
https://openalex.org/W2058615288,
https://openalex.org/W2091712393,
https://openalex.org/W2139455636,
https://openalex.org/W2151884699,
https://openalex.org/W4252786967,
https://openalex.org/W2047757805,"For a hydrofoil sailboat there is a unique optimum lift-off speed. Before this speed is reached, if there are no parasitic vertical hydrofoil appendages, the submerged or partially submerged hydrofoils increase drag and degrade performance. As soon as this speed is reached and the hydrofoils are fully and promptly deployed, the performance of a hydrofoil-borne craft is significantly improved. At speeds exceeding optimum lift-off speed, partially submerged hydrofoils impair performance if there is no significant effect of loading on the hydrofoil lift-to-drag ratio."
https://openalex.org/W2088070394,
https://openalex.org/W2093225110,
https://openalex.org/W4240575442,
https://openalex.org/W1971001951,
https://openalex.org/W1991229820,
https://openalex.org/W2015207383,
https://openalex.org/W2047409174,
https://openalex.org/W2064673647,
https://openalex.org/W2069515724,
https://openalex.org/W2084188911,
https://openalex.org/W2090369875,
https://openalex.org/W2092918893,
https://openalex.org/W2137602516,
https://openalex.org/W3024470615,
https://openalex.org/W3044316952,
https://openalex.org/W4230951460,
https://openalex.org/W4232603736,
https://openalex.org/W4237622970,
https://openalex.org/W4237631206,
https://openalex.org/W4247509050,
https://openalex.org/W4251005545,
https://openalex.org/W4253581125,
https://openalex.org/W4255228582,
https://openalex.org/W4256359042,
