id,abstract
https://openalex.org/W2034616267,"Quantum tunneling, the passage of a microscopic system from one state to another by way of a classically forbidden path, is theoretically possible in the macroscopic world. One can now make direct observations of such macroscopic quantum tunneling in very small magnetic structures. This is possible because of significant advances both in the ability to obtain magnetic systems of almost any desirable size, shape, and composition and in the development of superconducting instrumentation for the detection of extremely weak magnetic signals. As an example, measurements on magnetic horse spleen ferritin proteins with the predictions of quantum tunneling theory are discussed and shown."
https://openalex.org/W2088222392,
https://openalex.org/W2004833168,
https://openalex.org/W2021461606,"Supergene cryptomelane [K(1-2)(Mn(3+)Mn(4+))(8)O(16). chiH(2)O] samples from deeply weathered pegmatites in southeastern Brazil subjected to (40)K-(40)Ar and (40)Ar/(39)Ar analysis yielded (40)K-(40)Ar dates ranging from 10.1 +/- 0.5 to 5.6 +/- 0.2 Ma (million years ago). Laser-probe (40)Ar/(39)Ar step-heating of the two most disparate samples yielded plateau dates of 9.94 +/- 0.05 and 5.59 +/- 0.10 Ma, corresponding, within 2 sigma, to the (40)K-(40)Ar dates. The results imply that deep weathering profiles along the eastern Brazilian margin do not reflect present climatic conditions but are the result of a long-term process that was already advanced by the late Miocene. Weathering ages predate pulses of continental sedimentation along the eastern Brazilian margin and suggest that there was a time lag between weathering and erosion processes and sedimentation processes."
https://openalex.org/W1982079788,"Calculations with a two-dimensional hydrodynamic simulation show that a generic Raleigh-Taylor-like instability occurs in the mantles of nascent neutron stars, that it is possibly violent, and that the standard spherically symmetric models of neutron star birth and supernova explosion may be inadequate. Whether this ""convective"" instability is pivotal to the supernova mechanism, pulsar magnetic fields, or a host of other important issues that attend stellar collapse remains to be seen, but its existence promises to modify all questions concerning this most energetic of astronomical phenomena."
https://openalex.org/W1750583868,"This book was originally published prior to 1923, and represents a reproduction of an important historical work, maintaining the same format as the original work. While some publishers have opted to apply OCR (optical character recognition) technology to the process, we believe this leads to sub-optimal results (frequent typographical errors, strange characters and confusing formatting) and does not adequately preserve the historical character of the original artefact. We believe this work is culturally important in its original archival form. While we strive to adequately clean and digitally enhance the original work, there are occasionally instances where imperfections such as blurred or missing pages, poor pictures or errant marks may have been introduced due to either the quality of the original work or the scanning process itself. Despite these occasional imperfections, we have brought it back into print as part of our ongoing global book preservation commitment, providing customers with access to the best possible historical reprints. We appreciate your understanding of these occasional imperfections, and sincerely hope you enjoy seeing the book in a format as close as possible to that intended by the original publisher."
https://openalex.org/W2038425342,"A molecularly thin film of a two-dimensional polymer network formed by hydrogen bonding was synthesized and investigated with scanning tunneling microscopy. Poly(in-caprolactam) (nylon 6) was epitaxially grown on the basal plane of graphite and an ultrathin film of the polymer was obtained after the bulk materials had been washed away with solvents. The polymer chain has a planar, all-trans conformation and adjacent chains run in the antiparallel direction. This produces complete pairing of hydrogen bonding groups, with each amide group lying on a straight line perpendicular to the polymer backbone. This hydrogen-bonded sheet is oriented so that each polymer backbone lies in the (1010) direction on the graphite hexagonal lattice, as opposed to the (1120) direction taken by other paraffinic molecules studied so far. This experiment shows that hydrogen bonding can be used to control the orientation of macromolecules in two dimensions."
https://openalex.org/W1990660707,
https://openalex.org/W2076351049,
https://openalex.org/W2055517975,A method for continuous recording of gastric acidity is described which consists in the introduction into the stomach of the dog of a glass electrode connected with a pH meter and a recording potentiometer. Adequate mixing of the gastric contents is accomplished by the use of an automatic aspirating and injecting device. This method is suggested as a means of studying the effect of drugs and food in normal animals and those in an induced hypersecretory state. Its clinical applications will be reported later.
