id,abstract
https://openalex.org/W2039490668,"Neurofibrillary degeneration is an important pathological finding in senile and presenile dementia of the Alzheimer type. Experimentally, aluminum induces neurofibrillary degeneration in neurons of higher mammals. Aluminum concentrations approaching those used experimentally have been found in some regions of the brains of patients with Alzheimer's disease."
https://openalex.org/W1533793715,"Abstract The heterogeneous catalysis of pancreatic phospholipase A (EC 3.1.1.4) is studied by kinetics on monomolecular layers of short chain phospholipids. Under certain conditions long induction times are observed experimentally which can be related with a slow reversible penetration of the enzyme into the monolayer. The influence of surface pressure, pH, sodium chloride, and Ca2+ ions on this penetration step is reported. Based on a proposed two-dimensional Michaelis model, steady state and presteady state equations are derived and together with computer analysis show a good fit with the experimental results. A quantitative comparison between enzyme kinetics obtained by monolayer and bulk techniques is attempted using a common definition of the quality of the lipid-water interface. Possible implications of the concept of a penetration site on the enzyme are discussed."
https://openalex.org/W1527704924,"The use of Fe3+ salts to saturate apotransferrin in buffer solutions and serum is often found in basic research and clinical procedures, despite a lack of adequate documentation. We have investigated the reaction of Fe3+ salts with apotransferrin using the absorption peak of Fe3+-transferrin at 470 nm to monitor the reaction. While titration of apo-transferrin with Fe3+-nitrilotriacetic acid gives a linear function and clear end point, titration with FeCl3 results in a sigmoidal-shaped curve and no clear end point is reached. The spectral data indicate that only 5 to 25% of the iron becomes bound when 1 eq of FeCl3 is added to apotransferrin at neutral pH. The remaining sites of the protein are vacant and available for reaction with Fe3+-nitrilotriacetic acid. Several methods for separating unbound FeCl3 from transferrin were attempted. They were, however, all unsuccessful and often gave misleading results. A stoichiometric reaction of Fe3+ salts with apotransferrin is only obtained when the reactants are initially mixed at a low pH and then carefully adjusted to neutrality. A method is also described for obtaining fully saturated, chelate-free Fe3+-transferrin, using Fe3+-nitrilotriacetic acid as the iron reagent. In view of the poor reactivity of Fe3+ salts with apotransferrin at neutral pH, proton release studies have been re-examined with Fe3+-nitrilotriacetic acid. A value close to 2.6 H+ released per Fe3+ bound was obtained by two methods."
https://openalex.org/W1579619707,"Abstract Cultured Chinese hamster ovary cells were synchronized by isoleucine starvation. Thymidine was added either during G1 or during S-phase and deoxyribonucleotide pools and the rate of DNA synthesis were measured. Addition of 1 mm thymidine to G1 cells did not appreciably influence the entry of the cells into S-phase but inhibited the rate of DNA synthesis up to 90%. The pools of dTTP, dGTP, and dATP increased about 25-, 10-, and 2-fold, respectively, while the dCTP pool decreased to about 10% of the controls. Inhibition of DNA synthesis was completely prevented when 5 µm deoxycytidine was added together with thymidine. The dCTP pool was then almost of normal size while the other three pools were expanded. Addition of 1 mm thymidine to cells in S-phase gave similar changes in pool sizes and also inhibited DNA synthesis. The decline in the rate of DNA synthesis was correlated in time with the decrease of the dCTP pool. Addition of 5 µm deoxycytidine to thymidine-inhibited cells normalized both DNA synthesis and the dCTP pool without affecting the other three pools. These results, as well as earlier data concerning pool sizes of deoxynucleoside triphosphates in synchronized cell populations, suggest the possibility that the size of the dCTP pool may have a regulatory function for the rate of DNA synthesis. Moreover, our present results show that allosteric mechanisms shown with a purified enzyme (ribonucleoside diphosphate reductase) operate in intact cells."
https://openalex.org/W1968405238,
https://openalex.org/W1582330931,"Treatment of calf thymus DNA with sodium bisulfite gave no deamination of cytosine to uracil, under conditions where 68% of the cytosines of heat-denatured DNA were converted to uracil. This implies that the mutagenic properties of bisulfite are due to reaction with single-stranded DNA. Similarly, poly(I)·poly(C) was unreactive to bisulfite under conditions where poly(C) reacted readily. It was established by ultraviolet and circular dichroism studies that the initial step of the deamination sequence, the addition of bisulfite to the 5-6 double bond of cytosine, was inhibited in double-helical polynucleotides. In accord with this, it was found that, at 25°, bisulfite did not react with the uracils of poly(A)·poly(U) and poly(A)·2 poly(U), under conditions where it added to the 5-6 double bond of the uracils of free poly(U). At higher temperatures below the melting temperature, a slow reaction of poly(A)·2 poly(U) was observed. A number of factors may contribute to the resistance of multiple-helical polynucleotides to reaction with bisulfite. These include the inability of the modified base to take part in Watson-Crick hydrogen bonding and steric hindrance to the approach of the reagent in a multiple helix."
https://openalex.org/W1993784078,Muscle in tissue culture provides a good system for studying longterm changes in surface membrane acetylcholine sensitivity. Muscle fibers stimulated intermittently over prolonged periods are less sensitive to iontophoretically applied acetylcholine and bind less (125)I-labeled alpha-bungarotoxin than inactive fibers.
https://openalex.org/W1538555856,"Abstract An accumulation of a ceramide hexasaccharide was found in the pancreas of a patient with Fabry's disease, in addition to the accumulation of ceramide trihexoside and ceramide digalactoside. The ceramide hexasaccharide was isolated and identified as a blood group B-active glycolipid with the following structure: [see PDF for equation] The proportion of two structures, one containing Gall → 3GlcNAc and one containing Gall → 4GlcNAc, is 4:1."
https://openalex.org/W1539213659,"Abstract The complete amino acid sequence of calf thymus histone III has been established by studies on the tryptic peptides from the maleylated protein and on chymotryptic and cyanogen bromide peptides from the S-carboxymethylated protein. Calf thymus histone III has 135 residues in a single polypeptide chain with NH2-terminal and COOH-terminal alanine and a molecular weight of 15,324. The NH2-terminal region (residues 1 to 53) of the protein is strongly basic, having a net positive charge of +18 and containing lysine residues 14 and 23 which are e-N-acetylated in a fraction of the molecules, as well as lysine residues 9 and 27 which are partially e-N-methylated. All three e-N-methyl derivatives, e-N-monomethyllysine, e-N-dimethyllysine, and e-N-trimethyllysine, are present at each site. This is the first time that the trimethyl derivative has been identified at specific sites in histones. The COOH-terminal region (residues 54–135) is only slightly basic (net charge of +4), has a 29-residue acidic sequence that lacks a basic residue and contains most of the hydrophobic residues of the protein. Histone III is the only histone in calf thymus which contains cysteine, both residues of which are in the nonbasic region at positions 96 and 110. There are some indications of sequence similarities between histones III and IV."
https://openalex.org/W1995824339,
