id,abstract
https://openalex.org/W3132841322,"Ipilimumab improves clinical outcomes when combined with nivolumab in metastatic non-small cell lung cancer (NSCLC), but its efficacy and impact on the immune microenvironment in operable NSCLC remain unclear. We report the results of the phase 2 randomized NEOSTAR trial (NCT03158129) of neoadjuvant nivolumab or nivolumab + ipilimumab followed by surgery in 44 patients with operable NSCLC, using major pathologic response (MPR) as the primary endpoint. The MPR rate for each treatment arm was tested against historical controls of neoadjuvant chemotherapy. The nivolumab + ipilimumab arm met the prespecified primary endpoint threshold of 6 MPRs in 21 patients, achieving a 38% MPR rate (8/21). We observed a 22% MPR rate (5/23) in the nivolumab arm. In 37 patients resected on trial, nivolumab and nivolumab + ipilimumab produced MPR rates of 24% (5/21) and 50% (8/16), respectively. Compared with nivolumab, nivolumab + ipilimumab resulted in higher pathologic complete response rates (10% versus 38%), less viable tumor (median 50% versus 9%), and greater frequencies of effector, tissue-resident memory and effector memory T cells. Increased abundance of gut Ruminococcus and Akkermansia spp. was associated with MPR to dual therapy. Our data indicate that neoadjuvant nivolumab + ipilimumab-based therapy enhances pathologic responses, tumor immune infiltrates and immunologic memory, and merits further investigation in operable NSCLC. Neoadjuvant treatment with nivolumab plus ipilimumab is well tolerated and demonstrates clinical efficacy in patients with early stage lung cancer."
https://openalex.org/W3130819465,"The arrangement (syntax) of transcription factor (TF) binding motifs is an important part of the cis-regulatory code, yet remains elusive. We introduce a deep learning model, BPNet, that uses DNA sequence to predict base-resolution chromatin immunoprecipitation (ChIP)–nexus binding profiles of pluripotency TFs. We develop interpretation tools to learn predictive motif representations and identify soft syntax rules for cooperative TF binding interactions. Strikingly, Nanog preferentially binds with helical periodicity, and TFs often cooperate in a directional manner, which we validate using clustered regularly interspaced short palindromic repeat (CRISPR)-induced point mutations. Our model represents a powerful general approach to uncover the motifs and syntax of cis-regulatory sequences in genomics data. BPNet is an interpretable deep learning tool that predicts transcription-factor binding profiles from DNA sequence at base-pair resolution, enabling the identification of motifs and the regulatory syntax underlying transcription-factor binding."
https://openalex.org/W3130987271,"The majority of the brain's vasculature is composed of intricate capillary networks lined by capillary pericytes. However, it remains unclear whether capillary pericytes influence blood flow. Using two-photon microscopy to observe and manipulate brain capillary pericytes in vivo, we find that their optogenetic stimulation decreases lumen diameter and blood flow, but with slower kinetics than similar stimulation of mural cells on upstream pial and precapillary arterioles. This slow vasoconstriction was inhibited by the clinically used vasodilator fasudil, a Rho-kinase inhibitor that blocks contractile machinery. Capillary pericytes were also slower to constrict back to baseline following hypercapnia-induced dilation, and slower to dilate towards baseline following optogenetically induced vasoconstriction. Optical ablation of single capillary pericytes led to sustained local dilation and a doubling of blood cell flux selectively in capillaries lacking pericyte contact. These data indicate that capillary pericytes contribute to basal blood flow resistance and slow modulation of blood flow throughout the brain."
https://openalex.org/W3131765363,
https://openalex.org/W3131308100,"The genus Orthonairovirus, which is part of the family Nairoviridae, includes the important tick-transmitted pathogens Crimean–Congo hemorrhagic fever virus and Nairobi sheep disease virus, as well as many other poorly characterized viruses found in ticks, birds and mammals1,2. In this study, we identified a new orthonairovirus, Songling virus (SGLV), from patients who reported being bitten by ticks in Heilongjiang Province in northeastern China. SGLV shared similar genomic and morphological features with orthonairoviruses and phylogenetically formed a unique clade in Tamdy orthonairovirus of the Nairoviridae family. The isolated SGLV induced cytopathic effects in human hepatoma cells in vitro. SGLV infection was confirmed in 42 hospitalized patients analyzed between 2017 and 2018, with the main clinical manifestations being headache, fever, depression, fatigue and dizziness. More than two-thirds (69%) of patients generated virus-specific antibody responses in the acute phase. Taken together, these results suggest that this newly discovered orthonairovirus is associated with human febrile illness in China. Songling virus is a newly discovered orthonairovirus found in the blood of patients hospitalized with febrile illness and having a history of tick bites."
https://openalex.org/W3131822672,"Pancreatic islet β-cell dysfunction is characterized by defective glucose-stimulated insulin secretion (GSIS) and is a predominant component of the pathophysiology of diabetes. Imeglimin, a novel first-in-class small molecule tetrahydrotriazine drug candidate, improves glycemia and GSIS in preclinical models and clinical trials in patients with Type 2 diabetes; however, the mechanism by which it restores β-cell function is unknown. Here, we show that imeglimin acutely and directly amplifies GSIS in islets isolated from rodents with Type 2 diabetes via a mode of action that is distinct from other known therapeutic approaches. The underlying mechanism involves increases in the cellular nicotinamide adenine dinucleotide (NAD + ) pool—potentially via the salvage pathway and induction of nicotinamide phosphoribosyltransferase (NAMPT) along with augmentation of glucose-induced ATP levels. Further, additional results suggest that NAD + conversion to a second messenger, cyclic ADP ribose (cADPR), via ADP ribosyl cyclase/cADPR hydrolase (CD38) is required for imeglimin’s effects in islets, thus representing a potential link between increased NAD + and enhanced glucose-induced Ca 2+ mobilization which—in turn—is known to drive insulin granule exocytosis. Collectively, these findings implicate a novel mode of action for imeglimin that explains its ability to effectively restore—β-cell function and provides for a new approach to treat patients suffering from Type 2 diabetes."
https://openalex.org/W3131280372,"The transmission dynamics of the coronavirus—COVID-19—have challenged humankind at almost every level. Currently, research groups around the globe are trying to figure out such transmission dynamics under special conditions such as separation policies enforced by governments. Mathematical and computational models, like the compartmental model or the agent-based model, are being used for this purpose. This paper proposes an agent-based model, called INFEKTA, for simulating the transmission of infectious diseases, not only the COVID-19, under social distancing policies. INFEKTA combines the transmission dynamic of a specific disease, (according to parameters found in the literature) with demographic information (population density, age, and genre of individuals) of geopolitical regions of the real town or city under study. Agents (virtual persons) can move, according to its mobility routines and the enforced social distancing policy, on a complex network of accessible places defined over an Euclidean space representing the town or city. The transmission dynamics of the COVID-19 under different social distancing policies in Bogotá city, the capital of Colombia, is simulated using INFEKTA with one million virtual persons. A sensitivity analysis of the impact of social distancing policies indicates that it is possible to establish a ‘medium’ (i.e., close 40% of the places) social distancing policy to achieve a significant reduction in the disease transmission."
https://openalex.org/W3131670761,"By investigating the topology of neuronal co-activity, we found that mnemonic information spans multiple operational axes in the mouse hippocampus network. High-activity principal cells form the core of each memory along a first axis, segregating spatial contexts and novelty. Low-activity cells join co-activity motifs across behavioral events and enable their crosstalk along two other axes. This reveals an organizational principle for continuous integration and interaction of hippocampal memories. Gava et al. explore the organization of neuronal co-activity in hippocampus from a graph theoretical perspective to report how new associative memories integrate into the network and restructure the neural patterns representing prior memories."
https://openalex.org/W3132014097,"Low statistical power reduces the reliability of animal research; yet, increasing sample sizes to increase statistical power is problematic for both ethical and practical reasons. We present an alternative solution using Bayesian priors based on historical control data, which capitalizes on the observation that control groups in general are expected to be similar to each other. In a simulation study, we show that including data from control groups of previous studies could halve the minimum sample size required to reach the canonical 80% power or increase power when using the same number of animals. We validated the approach on a dataset based on seven independent rodent studies on the cognitive effects of early-life adversity. We present an open-source tool, RePAIR, that can be widely used to apply this approach and increase statistical power, thereby improving the reliability of animal experiments."
https://openalex.org/W3129215771,"We suggest a novel mathematical framework for the in-homogeneous spatial spreading of an infectious disease in human population, with particular attention to COVID-19. Common epidemiological models, e.g., the well-known susceptible-exposed-infectious-recovered (SEIR) model, implicitly assume uniform (random) encounters between the infectious and susceptible sub-populations, resulting in homogeneous spatial distributions. However, in human population, especially under different levels of mobility restrictions, this assumption is likely to fail. Splitting the geographic region under study into areal nodes, and assuming infection kinetics within nodes and between nearest-neighbor nodes, we arrive into a continuous, “reaction-diffusion”, spatial model. To account for COVID-19, the model includes five different sub-populations, in which the infectious sub-population is split into pre-symptomatic and symptomatic. Our model accounts for the spreading evolution of infectious population domains from initial epicenters, leading to different regimes of sub-exponential (e.g., power-law) growth. Importantly, we also account for the variable geographic density of the population, that can strongly enhance or suppress infection spreading. For instance, we show how weakly infected regions surrounding a densely populated area can cause rapid migration of the infection towards the populated area. Predicted infection “heat-maps” show remarkable similarity to publicly available heat-maps, e.g., from South Carolina. We further demonstrate how localized lockdown/quarantine conditions can slow down the spreading of disease from epicenters. Application of our model in different countries can provide a useful predictive tool for the authorities, in particular, for planning strong lockdown measures in localized areas—such as those underway in a few countries."
