id,abstract
https://openalex.org/W2016918804,
https://openalex.org/W1965652496,
https://openalex.org/W2019137326,
https://openalex.org/W2054256672,
https://openalex.org/W1842434515,"A novel form of an ATP-regulated, oligomeric, Ca(2+)-independent phospholipase A2 (iPLA2) has been purified from the cytosol of the murine macrophage-like cell line P388D1. The purification procedure included ammonium sulfate precipitation and sequential column chromatography on octyl-Sepharose, ATP-agarose, Mono Q fast protein liquid chromatography (FPLC), and hydroxyapatite FPLC. The resulting enzyme preparation was purified over 400,000-fold with a final specific activity of approximately 5 mumol/min/mg using a mixed micelle assay system of Triton X-100 and dipalmitoyl phosphatidylcholine (PC). The purified enzyme was Ca(2+)-independent and did not show a preference for either sn-2 arachidonic acid or sn-1 alkyl-ether containing phospholipids when utilizing mixed micelles as substrate. It was found to hydrolyze dipalmitoyl-PC approximately 4-fold faster than 1-palmitoyl-2-arachidonyl-PC and approximately 15-fold faster than 1-O-hexadecyl-2-arachidonyl-PC. Triton X-100 increased the P388D1 iPLA2 activity with optimal activity found at a Triton/phospholipid molar ratio of 4:1. The purified enzyme was activated 2-6-fold by ATP as well as other di- and triphosphate nucleosides. This activation was sensitive to the concentration of Triton X-100 present in the assay. SDS-polyacrylamide gel electrophoresis carried out on the purified enzyme yielded a single major band at a molecular weight of about 80,000. However, radiation inactivation experiments, carried out on the cell homogenate, demonstrated a target size of 337 +/- 25 kDa, indicating that the catalytically active iPLA2 exists as a large oligomeric complex, either through self-aggregation or association of the enzyme with other proteins."
https://openalex.org/W1998884675,
https://openalex.org/W2079435210,
https://openalex.org/W1510434099,"To elucidate the mechanism causing the transient accumulation of intracellular cAMP in the FRTL-5 thyroid cell line, the short-term effect of thyroid-stimulating hormone (TSH) on phosphodiesterase (PDE) activity was studied. Together with an increase in cAMP levels, TSH produced a significant increase in total PDE activity as early as 3 min, with a maximal stimulation reached after 15 min. This short-term increase in PDE activity was dependent on the TSH concentration (ED50 = 4 x 10(-11) M TSH). Forskolin and dibutyryl cAMP produced an even larger stimulation than that produced by TSH, suggesting that the effect of TSH is mediated by cAMP. To determine the properties of the PDE forms activated by TSH, antibodies specific for the cAMP-PDEs were used to immunoprecipitate the PDEs present in control cells, and cells incubated for 15 min in the presence of 10 nM TSH. Comparison of the activity recovered in the immunoprecipitation pellets demonstrated that TSH produced more than a 2.5-fold increase in the cAMP-PDE form(s) recognized by this antibody. Conversely, the activity remaining in the supernatants was not affected by the TSH treatment. Most of the activity recovered in the immunoprecipitation pellets (90%) was inhibited by 10 microM Rolipram, an inhibitor specific for the high affinity cAMP-PDEs. No TSH stimulation of the Rolipram-insensitive PDE activity could be observed under these conditions. Western blot analyses with two different cAMP-PDE specific antibodies showed that a 15-min stimulation with TSH induced the appearance of a new band with electrophoretic mobility slower than the polypeptide present in unstimulated cells. The appearance of this band did not require ongoing protein synthesis because it occurred in the presence of cycloheximide. Metabolic [32P]orthophosphate labeling of intact FRTL-5 cells indicated that the TSH treatment caused an increased 32P incorporation into a polypeptide that co-purified with the stimulated PDE activity and had an electrophoretic mobility identical to that of the cAMP-PDE. Okadaic acid, a potent inhibitor of protein phosphatase 1 and protein phosphatase 2A, elicited a potentiation of the TSH-stimulated PDE activity. The stimulating of a PDE with the same immunological properties and Rolipram sensitivity as the cAMP-PDE stimulated by TSH in the intact cells was reproduced, in a cell-free system, by incubating soluble extracts from FRTL-5 cells with the catalytic subunit of cAMP-dependent protein kinase. These data provide evidence that TSH produces a rapid activation of a cAMP-PDE in the FRTL-5 cells through a cAMP-dependent phosphorylation."
https://openalex.org/W2087431455,
https://openalex.org/W2018486465,
https://openalex.org/W1493800420,"Gestational exposure to ethanol causes defects in neuronal migration, fasciculation, and synaptogenesis, developmental events that depend on the patterned expression and function of cell adhesion molecules (CAMs). Recombinant human osteogenic protein-1 (hOP-1) increases cell-cell adhesion and promotes cell clustering in proliferating neuroblastoma x glioma hybrid NG108-15 cells by strongly inducing N-CAM and L1. Here we show that concentrations of ethanol achieved during social drinking inhibit hOP-1-induced cell clustering without affecting cell proliferation, the induction and cell surface expression of N-CAM and L1, or the alternative splicing and sialylation of N-CAM. This inhibition was reproduced by other alcohols in proportion to their chain length, but not by teratogenic anticonvulsants or phenylalanine. Ethanol inhibition of hOP-1 morphogenesis was inversely proportional to the concentration of hOP-1 and, hence, to the levels of N-CAM and L1. Low concentrations of ethanol (IC50 5-10 mM) inhibited cell-cell adhesion in hOP-1-treated cells, and this action too was reproduced more potently by propanol and butanol. Ethanol may perturb brain and skeletal development by inhibiting CAM-mediated cell-cell interactions."
https://openalex.org/W1543794240,"Hevein, a lectin-like protein is the major protein of vacuolar structures called lutoids in the latex of rubber trees. We have shown both by in planta and ex planta studies that hevein is involved in the coagulation of latex by bringing together rubber particles. This polyvalent bridging between hevein and rubber particles is mediated by N-acetyl-D-glucosamine and involves a receptor glycoprotein of 22 kDa, which is localized on the surface of the rubber particles. The proposed role of hevein helps us to understand the mechanism of coagulation of latex and assigns a physiological intracellular function to one of the smallest lectins."
https://openalex.org/W1508055754,"Basic fibroblast growth factor (bFGF) is a potent mitogen for bone cells and is a constituent of the bone matrix. We have found that osteoblastic MC3T3-E1 cells expressed bFGF mRNA transcript of 4.5 kilobases (kb). We examined factors that regulate the expression of bFGF mRNA and protein in MC3T3-E1 cells. Treatment of MC3T3-E1 cells with bFGF (10 nM) for 4-48 h induced another 7-kb bFGF transcript at 4 h. Treatment of MC3T3-E1 cells with TGF beta (10 ng/ml) also induced the 7-kb transcript of bFGF mRNA. In contrast, heparin, parathyroid hormone, and interleukin-1 had no effect on bFGF mRNA. Western blot analyses revealed that MC3T3-E1 cells produced a 24-kDa bFGF protein, which was increased by TGF beta. Immunofluorescence showed that bFGF protein was localized to the cytoplasm in serum-deprived MC3T3-E1 cells. Treatment of these cultures with medium containing fetal calf serum or TGF beta caused increased cytoplasmic staining for bFGF and marked shape change. Furthermore, in the cells treated with TGF beta there was both nuclear and cytoplasmic staining for the protein. These data demonstrate that bFGF mRNA and protein are expressed in osteoblastic cells and are regulated by treatment with TGF beta and bFGF. Production of bFGF may be important as an autocrine and paracrine mediator of bone cell replication, differentiation, and function."
https://openalex.org/W1800101419,"The short half-life of c-myc mRNA is influenced by sequences in the 3'-untranslated region and the C-terminal part of the coding region. In cell-free extracts, a polysomal protein binds to RNA corresponding to the coding region stability determinant. This and other observations suggest that the protein is bound to polysome-associated c-myc mRNA and protects the mRNA from a ribosome-associated endoribonuclease (Bernstein, P.L., Herrick, D.J., Prokipcak, R.D., and Ross, J. (1992) Genes & Dev. 6, 642-654). Here, we describe a four-step purification of the binding protein: solubilization from ribosomes, ammonium sulfate precipitation, RNA affinity chromatography, and reverse-phase high performance liquid chromatography. The 70-kDa protein can be renatured from solutions containing sodium dodecyl sulfate or organic solvents, greatly facilitating its purification. Protein binding to c-myc coding region RNA is blocked by diamide and N-ethylmaleimide, indicating a requirement for sulfhydryl groups. The protein also binds to N-myc coding region RNA but with approximately 5-fold lower affinity than to the comparable c-myc region. Excess c-myc competitor RNA induces 8-fold destabilization of c-myc mRNA in cell-free mRNA decay extracts. In contrast, N-myc coding region competitor RNA has no effect on c-myc mRNA half-life. Therefore, the protein we have purified probably affects c-myc mRNA metabolism with high specificity."
https://openalex.org/W201389540,
https://openalex.org/W1605797637,"Transcription of the S14 gene in primary hepatocytes is stimulated in response to increased carbohydrate metabolism. We have demonstrated previously that a 30-base pair (bp) segment of the S14 gene from -1457 to -1428 is a carbohydrate response element (ChoRE). This element contains a (5')CACGTG motif that is essential for control. DNase I footprinting experiments with liver nuclear extract revealed two factors binding within the S14 ChoRE. In transient transfection experiments, mutation of the upstream site between -1457 and -1450 did not affect the response to elevated glucose, whereas the downstream 21-bp site between -1448 and -1428 was sufficient to mediate the glucose induction. Electrophoretic mobility shift assays indicated that the hepatic factor binding to this site in vitro is closely related or identical to the major late transcription factor (MLTF). However, replacement of the 21-bp S14 ChoRE with the authentic MLTF binding site from the adenovirus major late promoter failed to elicit the glucose response. By systematically exchanging bases between the functional S14 and nonresponsive adenovirus sites, the sequence (5')CACGTGNNNGCC was found to be essential for carbohydrate regulation. A segment containing this specific motif from the rat fatty acid synthase gene, another carbohydrate-responsive gene in hepatocytes, conferred a carbohydrate response when linked to the S14 promoter. Thus, the context of the CACGTG motif provides the specificity for regulation by carbohydrate metabolism."
https://openalex.org/W184925810,
https://openalex.org/W1527157622,"The myristoylated alanine-rich C kinase substrate (MARCKS) and the MARCKS-related protein (MRP) are members of a distinct family of protein kinase C (PKC) substrates that also bind calmodulin in a manner regulated by phosphorylation by PKC. The kinetics of PKC-mediated phosphorylation and the calmodulin binding properties of intact, recombinant MARCKS and MRP were investigated and compared with previous studies of synthetic peptides spanning the PKC phosphorylation site/calmodulin binding domains (PSCBD) of these proteins. Both MARCKS and MRP were high affinity substrates for the catalytic fragment of PKC, and their phosphorylation occurred with positive cooperativity (MARCKS: S0.5 = 100 nM, KH = 1.43; MRP: S0.5 = 238 nM, KH = 1.72). These affinities are similar to the values determined from studies of their respective PSCBD peptides. Two-dimensional mapping of MRP and its synthetic PSCBD peptide yielded identical patterns of tryptic phosphopeptides, indicating that, as in the case of MARCKS, all of the PKC phosphorylation sites in MRP lie within the 24-amino acid PSCBD. Sequence analysis of tryptic phosphopeptides revealed that the first and third, but not the second, serines in the MRP PSCBD were phosphorylated by PKC. Both MARCKS and MRP bound dansyl-calmodulin with high affinity, with a Kapp of 4.6 and 9.5 nM, respectively. Phosphorylation of MARCKS and MRP by PKC disrupted the protein-calmodulin complexes, with half-lives of 4.0 and 3.5 min, respectively. These studies suggest that intact, recombinant MARCKS and MRP are accurately modeled by their synthetic PSCBD peptides with respect to PKC phosphorylation kinetics and their phosphorylation-dependent calmodulin binding properties."
https://openalex.org/W2032423987,
https://openalex.org/W2404530549,
https://openalex.org/W1261881945,
