id,abstract
https://openalex.org/W2790542267,
https://openalex.org/W2791731597,"Diverse subsets of cortical interneurons have vital roles in higher-order brain functions. To investigate how this diversity is generated, here we used single-cell RNA sequencing to profile the transcriptomes of mouse cells collected along a developmental time course. Heterogeneity within mitotic progenitors in the ganglionic eminences is driven by a highly conserved maturation trajectory, alongside eminence-specific transcription factor expression that seeds the emergence of later diversity. Upon becoming postmitotic, progenitors diverge and differentiate into transcriptionally distinct states, including an interneuron precursor state. By integrating datasets across developmental time points, we identified shared sources of transcriptomic heterogeneity between adult interneurons and their precursors, and uncovered the embryonic emergence of cardinal interneuron subtypes. Our analysis revealed that the transcription factor Mef2c, which is linked to various neuropsychiatric and neurodevelopmental disorders, delineates early precursors of parvalbumin-expressing neurons, and is essential for their development. These findings shed new light on the molecular diversification of early inhibitory precursors, and identify gene modules that may influence the specification of human interneuron subtypes. The embryonic emergence of interneuron subtypes in mice is revealed by integrated single-cell transcriptomic analysis along a developmental time course. Most neural circuits exhibit a balance between excitation and inhibition. A diverse subset of interneurons determines the inhibitory balance, but how these interneurons develop and diversify from their precursor cells is not well understood. To investigate, Rahul Satija and colleagues conducted a large single-cell analysis of progenitor cell transcriptomes. They find that once interneuron progenitors have matured they progress into a 'ground state' from which four cardinal classes of cortical interneurons emerge, based on transcriptomic heterogeneity."
https://openalex.org/W2790940816,
https://openalex.org/W2789804929,"Gonadal germline epigenetic reprogramming involves an interplay between DNA methylation, the polycomb complex and Tet1 in both DNA methylation dependent and independent roles, to ensure the activation of a specific subset of genes critical for progression of gametogenesis. During mouse embryonic development, the primordial germ cells migrate into the developing gonad, where they undergo extensive epigenetic reprogramming including loss of DNA methylation. Petra Hajkova and colleagues investigate the molecular mechanisms of this process and find that reprogramming enables the activation of a set of genes that are important for progression towards gametogenesis. The findings also reveal a complex role for the TET1 enzyme, which helps to maintain, but does not drive, the majority of genome-wide DNA demethylation that occurs in gonadal primordial germ cells. Gametes are highly specialized cells that can give rise to the next generation through their ability to generate a totipotent zygote. In mice, germ cells are first specified in the developing embryo around embryonic day (E) 6.25 as primordial germ cells (PGCs)1. Following subsequent migration into the developing gonad, PGCs undergo a wave of extensive epigenetic reprogramming around E10.5–E11.52,3,4,5,6,7,8,9,10,11, including genome-wide loss of 5-methylcytosine2,3,4,5,7,8,9,10,11. The underlying molecular mechanisms of this process have remained unclear, leading to our inability to recapitulate this step of germline development in vitro12,13,14. Here we show, using an integrative approach, that this complex reprogramming process involves coordinated interplay among promoter sequence characteristics, DNA (de)methylation, the polycomb (PRC1) complex and both DNA demethylation-dependent and -independent functions of TET1 to enable the activation of a critical set of germline reprogramming-responsive genes involved in gamete generation and meiosis. Our results also reveal an unexpected role for TET1 in maintaining but not driving DNA demethylation in gonadal PGCs. Collectively, our work uncovers a fundamental biological role for gonadal germline reprogramming and identifies the epigenetic principles of the PGC-to-gonocyte transition that will help to guide attempts to recapitulate complete gametogenesis in vitro."
https://openalex.org/W2791565596,"Background Several studies demonstrated that placebo treatment may have a significant impact on many different symptoms. While in the traditional view concealment of the placebo is essential, recent studies report intriguing evidence that placebos may work even without deception. For example, it has been demonstrated that open-label placebos can improve symptoms in allergic rhinitis. However, the mechanisms of how placebos without concealment work remain unknown. Trial design In order to examine expectancy effects we conducted a randomized controlled trial (N = 46), in which patients with allergic symptoms received either placebos without deception or no pills at all. In half of those patients we induced positive expectations about the placebo effect. After two weeks we tested whether symptoms and quality of life had changed. Results Results revealed that open-label placebos improved allergic symptoms more than the control group. Inducing positive expectations had no effects on the improvement of allergic symptoms (the primary and more objective outcome), but on mental sum scores of the quality of life questionnaire. Conclusions Placebos without deception can improve symptoms in allergic rhinitis. Positive expectations do not contribute to the efficacy of open-label placebos, but seem to have an effect on more global and subjective well-being (mental or emotional quality of life). Clinical trial registration number German Clinical Trials Register, DRKS00012303"
https://openalex.org/W2791695827,"In Sri Lanka, an endemic of chronic kidney disease of unknown origin (CKDu) is affecting rural communities. The endemic has similarities with Mesoamerican Nephropathy (MeN) in Central America, however it has not yet been clarified if the endemics are related diagnostic entities. We designed this study of kidney biopsies from patients with CKDu in Sri Lanka to compare with MeN morphology. Eleven patients with CKDu were recruited at the General Hospital, Polonnaruwa, using similar inclusion and exclusion criteria as our previous MeN studies. Inclusion criteria were 20-65 years of age and plasma creatinine 100-220 μmol/L. Exclusion criteria were diabetes mellitus, uncontrolled hypertension and albuminuria >1g/24h. Kidney biopsies, blood and urine samples were collected, and participants answered a questionnaire. Included participants were between 27-61 years of age and had a mean eGFR of 38±14 ml/min/1.73m2. Main findings in the biopsies were chronic glomerular and tubulointerstitial damage with glomerulosclerosis (8-75%), glomerular hypertrophy and mild to moderate tubulointerstitial changes. The morphology was more heterogeneous and interstitial inflammation and vascular changes were more common compared to our previous studies of MeN. In two patients the biopsies showed morphological signs of acute pyelonephritis but urine cultures were negative. Electrolyte disturbances with low levels of serum sodium, potassium, and/or magnesium were common. In the urine, only four patients displayed albuminuria, but many patients exhibited elevated α-1-microglobulin and magnesium levels. This is the first study reporting detailed biochemical and clinical data together with renal morphology, including electron microscopy, from Sri Lankan patients with CKDu. Our data show that there are many similarities in the biochemical and morphological profile of the CKDu endemics in Central America and Sri Lanka, supporting a common etiology. However, there are differences, such as a more mixed morphology, more interstitial inflammation and vascular changes in Sri Lankan patients."
https://openalex.org/W2793469258,"China's universal medical insurance system (UMIS) is designed to promote social fairness through improving access to medical services and reducing out-of-pocket (OOP) costs for all Chinese. However, it is still not known whether UMIS has a significant impact on the accessibility of medical service supply and the affordability, as well as the seeking-care choice, of patients in China.Segmented time-series regression analysis, as a powerful statistical method of interrupted time series design, was used to estimate the changes in the quantity and quality of medical service supply before and after the implementation of UMIS. The rates of catastrophic payments and seeking-care choices for UMIS beneficiaries were selected to measure the affordability and medical service flow of patients after the implementation of UMIS.China's UMIS was established in 2008. After that, the trending increase of the expenditure of the UMIS was higher than that of increase in revenue compared to previous years. Up to 2014, the UMIS had covered 97.5% of the entire population in China. After introduction of the UMIS, there were significant increases in licensed physicians, nurses, and hospital beds per 1000 individuals. In addition, hospital outpatient visits and inpatient visits per year increased compared to the pre-UMIS period. The average fatality rate of inpatients in the overall hospital and general hospital and the average fatality rate due to acute myocardial infarction (AMI) in general hospitals was significantly decreased. In contrast, no significant and prospective changes were observed in rural physicians per 1000 individuals, inpatient visits and inpatient fatality rate in the community centers and township hospitals compared to the pre-UMIS period. After 2008, the rates of catastrophic payments for UMIS inpatients at different income levels were declining at three levels of hospitals. Whichever income level, the rate of catastrophic payments for inpatients of Urban Employee's Basic Medical Insurance was the lowest. For the low-income patients, a single hospitalization at a tertiary hospital can lead to catastrophic payments. It is needless to say what the economic burden could be if patients required multiple hospitalizations within a year. UMIS beneficiaries showed the intention of growth to seek hospitalization services in tertiary hospitals.Introduction of the UMIS contributed to an increase in available medical services and the use thereof, and a decrease in fatality rate. The affordability of UMIS beneficiaries for medical expenses was successfully ameliorated. The differences in patients' affordability are mainly manifested in different medical insurance schemes and different seeking-care choices. The ability of the poor patients covered by UMIS to resist catastrophic medical payments is still relatively weak. Therefore, the current UMIS should reform the insurance payment model to promote the integration of medical services and the formation of a tiered treatment system. UMIS also should establish supplementary medical insurance packages for the poor."
https://openalex.org/W2789783533,"Background Research from our laboratory, and that of other investigators, has demonstrated augmented levels of diacylglycerols (DAG) in the frontal cortex and plasma of subjects with Alzheimer’s disease (AD) and Mild Cognitive Impairment (MCI). We have extended these observations to investigate the frontal cortex of subjects with Parkinson’s disease (PD) and Lewy Body Disease (LBD), with and without coexisting pathologic features of AD. Methods/Principal findings Utilizing a high-resolution mass spectrometry analytical platform, we clearly demonstrate that DAG levels are significantly increased in the frontal cortex of subjects with PD, LBD with intermediate neocortical AD neuropathology, and in LBD with established neocortical AD neuropathology. In the case of the PD cohort, increases in cortical DAG levels were detected in cases with no neocortical pathology but were greater in subjects with neocortical pathology. These data suggest that DAG changes occur early in the disease processes and are amplified as cortical dysfunction becomes more established. Conclusions These findings suggest that altered DAG synthesis/metabolism is a common feature of neurodegenerative diseases, characterized by proteinopathy, that ultimately result in cognitive deficits. With regard to the mechanism responsible for these biochemical alterations, selective decrements in cortical levels of phosphatidylcholines in LBD and PD suggest that augmented degradation and/or decreased synthesis of these structural glycerophospholipids may contribute to increases in the pool size of free DAGs. The observed augmentation of DAG levels may be phospholipase-driven since neuroinflammation is a consistent feature of all disease cohorts. If this conclusion can be validated it would support utilizing DAG levels as a biomarker of the early disease process and the investigation of early intervention with anti-inflammatory agents."
https://openalex.org/W2789903719,"Sarcopenic muscular degeneration has been consistently identified as an independent risk factor for mortality in aging populations. Recent investigations have realized the quantitative potential of computed tomography (CT) image analysis to describe skeletal muscle volume and composition; however, the optimum approach to assessing these data remains debated. Current literature reports average Hounsfield unit (HU) values and/or segmented soft tissue cross-sectional areas to investigate muscle quality. However, standardized methods for CT analyses and their utility as a comorbidity index remain undefined, and no existing studies compare these methods to the assessment of entire radiodensitometric distributions. The primary aim of this study was to present a comparison of nonlinear trimodal regression analysis (NTRA) parameters of entire radiodensitometric muscle distributions against extant CT metrics and their correlation with lower extremity function (LEF) biometrics (normal/fast gait speed, timed up-and-go, and isometric leg strength) and biochemical and nutritional parameters, such as total solubilized cholesterol (SCHOL) and body mass index (BMI). Data were obtained from 3,162 subjects, aged 66–96 years, from the population-based AGES-Reykjavik Study. 1-D k-means clustering was employed to discretize each biometric and comorbidity dataset into twelve subpopulations, in accordance with Sturges’ Formula for Class Selection. Dataset linear regressions were performed against eleven NTRA distribution parameters and standard CT analyses (fat/muscle cross-sectional area and average HU value). Parameters from NTRA and CT standards were analogously assembled by age and sex. Analysis of specific NTRA parameters with standard CT results showed linear correlation coefficients greater than 0.85, but multiple regression analysis of correlative NTRA parameters yielded a correlation coefficient of 0.99 (P<0.005). These results highlight the specificities of each muscle quality metric to LEF biometrics, SCHOL, and BMI, and particularly highlight the value of the connective tissue regime in this regard."
https://openalex.org/W2794421602,"mHealth tools to help people manage chronic illnesses have surged in popularity, but evidence of their effectiveness remains mixed. The aim of this study was to address a gap in the mHealth and health psychology literatures by investigating how individual differences in psychological traits are associated with mHealth effectiveness. Drawing from regulatory mode theory, we tested the role of locomotion and assessment in explaining why mHealth tools are effective for some but not everyone. A 13-week pilot study investigated the effectiveness of an mHealth app in improving health behaviors among older veterans (n = 27) with poorly controlled Type 2 diabetes. We developed a gamified mHealth tool (DiaSocial) aimed at encouraging tracking of glucose control, exercise, nutrition, and medication adherence. Important individual differences in longitudinal trends of adherence, operationalized as points earned for healthy behavior, over the course of the 13-week study period were found. Specifically, low locomotion was associated with unchanging levels of adherence during the course of the study. In contrast, high locomotion was associated with generally stronger adherence although it exhibited a quadratic longitudinal trend. In addition, high assessment was associated with a marginal, positive trend in adherence over time while low assessment was associated with a marginal, negative trend. Next, we examined the relationship between greater adherence and improved clinical outcomes, finding that greater adherence was associated with greater reductions in glycated hemoglobin (HbA1c) levels. Findings from the pilot study suggest that mHealth technologies can help older adults improve their diabetes management, but a “one size fits all” approach may yield suboptimal outcomes."
